snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614213157,0,146,36.08343,-115.14037,28269,3,0000
1614213180,0,202,36.08373,-115.14049,40328,3,0000
1614213501,0,225,36.08355,-115.14077,40328,8,4611
1614213508,0,225,36.08331,-115.14108,40328,11,4611
1614213515,0,210,36.08299,-115.14138,40328,13,4611
1614213519,0,199,36.08276,-115.14151,40328,14,4611
1614213593,0,216,36.07767,-115.14172,40328,11,4611
1614213599,0,261,36.07755,-115.14207,40328,11,4611
1614213605,0,267,36.07753,-115.14241,40328,11,4611
1614213612,0,270,36.07753,-115.14291,40328,11,4611
1614213617,0,270,36.07753,-115.14322,40328,12,4611
1614213620,0,272,36.07754,-115.14342,40328,13,4611
1614213622,0,272,36.07755,-115.14365,40328,14,4611
1614213625,0,272,36.07756,-115.14387,40328,15,4611
1614213627,0,275,36.07757,-115.14409,40328,15,4611
1614213630,0,275,36.07759,-115.14432,40328,16,4611
1614213633,0,275,36.07760,-115.14455,40328,16,4611
1614213635,0,275,36.07762,-115.14483,40328,16,4611
1614213649,0,275,36.07772,-115.14613,40328,18,4611
1614213654,0,275,36.07775,-115.14671,40328,19,4611
1614213661,0,275,36.07781,-115.14756,40328,20,4611
1614213669,0,275,36.07786,-115.14841,40328,21,4611
1614213680,0,275,36.07795,-115.14983,40328,21,4611
1614213688,0,272,36.07802,-115.15089,40328,22,4611
1614213695,0,270,36.07804,-115.15175,40328,22,4611
1614213701,0,270,36.07804,-115.15257,40328,22,4611
1614213704,0,270,36.07803,-115.15288,40328,22,4611
1614213707,0,270,36.07804,-115.15333,40328,22,4611
1614213710,0,270,36.07804,-115.15364,40328,22,4611
1614213712,0,270,36.07804,-115.15387,40328,22,4611
1614213714,0,270,36.07804,-115.15414,40328,21,4611
1614213721,0,270,36.07804,-115.15505,40328,22,4611
1614213735,0,270,36.07804,-115.15691,40328,22,4611
1614213747,0,270,36.07803,-115.15838,40328,23,4611
1614213753,0,270,36.07803,-115.15930,40328,23,4611
1614213787,0,233,36.07787,-115.16307,40328,15,4611
1614213793,0,202,36.07746,-115.16342,40328,15,4611
1614213838,0,216,36.07411,-115.16537,40328,14,4611
1614213857,0,295,36.07408,-115.16668,40328,14,4611
1614213897,0,22,36.07453,-115.16734,40328,2,4611
1614213948,3125,28,36.09847,-115.15314,40328,158,4611
1614213975,4175,333,36.11879,-115.15314,40328,185,4611
1614214035,7600,252,36.12416,-115.21783,40328,234,4611
1614214054,8550,254,36.11833,-115.24235,40328,253,4611
1614214066,9350,254,36.11453,-115.25929,40328,258,4611
1614214076,10000,244,36.11066,-115.27364,305,263,4611
1614214079,10175,239,36.10880,-115.27791,305,266,4611
1614214081,10275,236,36.10773,-115.27995,40328,267,4611
1614214086,10600,226,36.10331,-115.28661,40328,270,4611
1614214089,10800,220,36.10016,-115.29018,40328,270,4611
1614214098,11250,208,36.09102,-115.29760,1846,277,4611
1614214108,11550,202,36.07910,-115.30397,1846,292,4611
1614214110,11625,201,36.07580,-115.30560,40328,295,4611
1614214114,11725,200,36.07091,-115.30792,1846,300,4611
1614214119,11900,199,36.06455,-115.31073,40328,304,4611
1614214126,12200,198,36.05594,-115.31439,40328,308,4611
1614214159,13850,201,36.01095,-115.33471,40328,322,4611
1614214192,15350,202,35.96286,-115.35779,40328,335,4611
1614214219,16900,192,35.92376,-115.37573,40328,344,4611
1614214222,17025,189,35.91966,-115.37665,3502,347,4611
1614214224,17175,186,35.91482,-115.37743,2246,351,4611
1614214230,17450,179,35.90499,-115.37801,3502,357,4611
1614214231,17475,182,35.90430,-115.37801,2246,354,4611
1614214233,17575,177,35.90066,-115.37785,40679,359,4611
1614214234,17625,176,35.89899,-115.37772,40328,360,4611
1614214236,17725,174,35.89499,-115.37725,1846,362,4611
1614214239,17850,171,35.89089,-115.37655,40679,365,4611
1614214240,17900,170,35.88995,-115.37636,3502,364,4611
1614214242,18025,167,35.88533,-115.37521,3502,367,4611
1614214245,18150,165,35.88121,-115.37390,40679,369,4611
