snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644855862,0,101,33.93933,-118.39495,25025,11,0000
1644855866,0,81,33.93933,-118.39472,25025,11,0000
1644855870,0,84,33.93935,-118.39449,25025,13,0000
1644855874,0,81,33.93940,-118.39414,7815,15,0000
1644855878,0,84,33.93943,-118.39379,7815,16,0000
1644855880,0,84,33.93944,-118.39358,7815,17,0000
1644855883,0,81,33.93948,-118.39332,7815,18,0000
1644855885,0,84,33.93950,-118.39311,7815,19,4771
1644855895,0,84,33.93961,-118.39208,25025,18,4771
1644855904,0,81,33.93969,-118.39116,31439,16,4771
1644855910,0,84,33.93975,-118.39063,29871,17,4771
1644855916,0,84,33.93981,-118.39006,25025,17,4771
1644855922,0,81,33.93988,-118.38942,25025,18,4771
1644855927,0,84,33.93993,-118.38891,25025,18,4771
1644855933,0,81,33.93999,-118.38824,25025,20,4771
1644855940,0,81,33.94008,-118.38745,33581,21,4771
1644855946,0,84,33.94015,-118.38670,33581,21,4771
1644855952,0,84,33.94022,-118.38604,33581,20,4771
1644855959,0,84,33.94029,-118.38534,33581,17,4771
1644855965,0,81,33.94035,-118.38477,33581,15,4771
1644855973,0,81,33.94041,-118.38416,30300,14,4771
1644855978,0,84,33.94045,-118.38373,33581,14,4771
1644855984,0,81,33.94051,-118.38325,33581,14,4771
1644855991,0,81,33.94056,-118.38272,33581,14,4771
1644855996,0,81,33.94060,-118.38232,33581,14,4771
1644856004,0,81,33.94067,-118.38171,33581,14,4771
1644856010,0,81,33.94073,-118.38113,2801,13,4771
1644856017,0,81,33.94081,-118.38062,2120,13,4771
1644856138,275,263,33.93755,-118.40302,2801,99,4771
1644856144,350,263,33.93722,-118.40633,2801,101,4771
1644856150,450,262,33.93686,-118.40981,2801,100,4771
1644856156,525,263,33.93653,-118.41322,2801,104,4771
1644856162,575,263,33.93616,-118.41676,2801,108,4771
1644856168,625,263,33.93579,-118.42060,2801,112,4771
1644856174,675,264,33.93546,-118.42444,2801,117,4771
1644856180,725,264,33.93512,-118.42830,2801,119,4771
1644856186,825,264,33.93481,-118.43222,2801,119,4771
1644856192,925,262,33.93439,-118.43620,2801,116,4771
1644856198,1050,260,33.93393,-118.44006,2801,114,4771
1644856201,1100,256,33.93370,-118.44164,2801,113,4771
1644856204,1150,251,33.93320,-118.44366,2801,113,4771
1644856207,1200,245,33.93260,-118.44545,2801,114,4771
1644856210,1250,237,33.93188,-118.44698,2801,114,4771
1644856213,1275,229,33.93091,-118.44854,2801,116,4771
1644856216,1325,223,33.92967,-118.45005,2801,116,4771
1644856217,1325,223,33.92926,-118.45044,2163,116,4771
1644856221,1400,219,33.92821,-118.45156,1746,117,4771
1644856224,1425,217,33.92647,-118.45319,1746,117,4771
1644856227,1475,216,33.92513,-118.45436,1746,117,4771
1644856229,1525,216,33.92409,-118.45521,1746,117,4771
1644856233,1575,214,33.92249,-118.45655,1746,117,4771
1644856236,1625,214,33.92139,-118.45745,1746,117,4771
1644856240,1675,209,33.91919,-118.45913,2801,115,4771
1644856243,1750,200,33.91768,-118.45991,2801,115,4771
1644856246,1775,191,33.91612,-118.46042,2801,113,4771
1644856249,1825,183,33.91437,-118.46071,2801,113,4771
1644856252,1875,179,33.91287,-118.46070,2801,113,4771
1644856255,1925,175,33.91126,-118.46060,2801,113,4771
1644856258,1950,175,33.90968,-118.46043,2801,113,4771
1644856261,2000,174,33.90816,-118.46025,2801,114,4771
1644856264,2025,174,33.90646,-118.46008,2801,115,4771
1644856267,2050,175,33.90505,-118.45991,2801,117,4771
1644856270,2100,175,33.90331,-118.45975,2801,117,4771
1644856272,2125,175,33.90246,-118.45969,309,118,4771
1644856275,2150,174,33.90213,-118.45963,309,118,4771
1644856279,2225,173,33.89846,-118.45917,2801,116,4771
1644856281,2250,172,33.89757,-118.45905,309,115,4771
1644856287,2350,173,33.89431,-118.45860,309,115,4771
1644856293,2425,173,33.89090,-118.45812,309,117,4771
1644856299,2500,174,33.88789,-118.45768,309,119,4771
1644856305,2575,173,33.88458,-118.45727,309,119,4771
1644856310,2650,172,33.88137,-118.45676,309,120,4771
1644856316,2750,173,33.87799,-118.45627,1451,120,4771
1644856323,2825,173,33.87456,-118.45583,1451,119,4771
1644856331,2975,173,33.87066,-118.45521,29871,117,4771
1644856339,3100,167,33.86601,-118.45448,5964,116,4771
1644856343,3150,156,33.86577,-118.45437,31866,116,4771
1644856347,3225,148,33.86192,-118.45229,566,116,4771
1644856350,3250,146,33.86070,-118.45132,566,116,4771
1644856353,3300,144,33.85931,-118.45016,566,116,4771
1644856356,3350,142,33.85812,-118.44910,566,117,4771
1644856359,3400,141,33.85684,-118.44786,566,117,4771
1644856362,3425,141,33.85535,-118.44647,566,117,4771
1644856365,3475,141,33.85414,-118.44532,566,117,4771
1644856368,3525,141,33.85288,-118.44412,566,117,4771
1644856371,3575,141,33.85167,-118.44293,566,116,4771
1644856374,3600,140,33.85032,-118.44166,566,117,4771
1644856377,3650,141,33.84906,-118.44046,566,116,4771
1644856380,3700,141,33.84790,-118.43932,566,116,4771
1644856386,3800,139,33.84524,-118.43668,566,116,4771
1644856392,3875,140,33.84288,-118.43424,566,117,4771
1644856398,3950,141,33.84032,-118.43183,566,118,4771
1644856404,4025,140,33.83775,-118.42930,566,117,4771
1644856410,4125,139,33.83519,-118.42673,566,118,4771
1644856416,4200,140,33.83276,-118.42426,566,119,4771
1644856422,4275,142,33.83012,-118.42169,566,119,4771
1644856428,4350,141,33.82746,-118.41928,566,118,4771
1644856434,4450,140,33.82476,-118.41666,566,118,4771
1644856440,4550,141,33.82223,-118.41418,566,118,4771
1644856446,4625,141,33.81963,-118.41171,566,118,4771
1644856452,4700,141,33.81708,-118.40927,566,119,4771
1644856458,4775,141,33.81448,-118.40681,566,119,4771
1644856464,4850,142,33.81166,-118.40425,566,123,4771
1644856470,4825,143,33.80901,-118.40185,566,130,4771
1644856476,4825,143,33.80580,-118.39904,566,137,4771
1644856482,4825,143,33.80278,-118.39629,566,142,4771
1644856488,4825,142,33.79958,-118.39342,566,147,4771
1644856494,4825,143,33.79604,-118.39027,566,150,4771
1644856499,4850,143,33.79264,-118.38718,566,153,4771
1644856505,4850,143,33.78928,-118.38419,566,156,4771
1644856511,4825,142,33.78566,-118.38088,566,159,4771
1644856517,4850,143,33.78226,-118.37785,566,159,4771
1644856523,4875,144,33.77870,-118.37483,566,159,4771
1644856529,4875,143,33.77508,-118.37163,566,161,4771
1644856535,4850,142,33.77147,-118.36838,566,164,4771
1644856541,4825,142,33.76760,-118.36487,566,166,4771
1644856548,4825,142,33.76406,-118.36160,566,166,4771
1644856554,4825,142,33.76038,-118.35817,566,167,4771
1644856560,4825,142,33.75647,-118.35451,566,167,4771
1644856566,4825,142,33.75293,-118.35129,566,167,4771
1644856571,4850,141,33.74927,-118.34781,566,168,4771
1644856578,4825,142,33.74562,-118.34444,566,168,4771
1644856584,4825,142,33.74162,-118.34084,566,169,4771
1644856590,4825,143,33.73805,-118.33755,566,170,4771
1644856596,4825,142,33.73430,-118.33413,566,171,4771
1644856602,4800,139,33.73064,-118.33054,566,170,4771
1644856605,4800,136,33.72882,-118.32854,566,170,4771
1644856608,4800,130,33.72714,-118.32630,566,170,4771
1644856611,4800,126,33.72583,-118.32426,566,170,4771
1644856614,4800,123,33.72467,-118.32236,566,170,4771
1644856617,4800,119,33.72327,-118.31950,566,169,4771
1644856620,4800,116,33.72216,-118.31692,566,170,4771
1644856623,4800,112,33.72121,-118.31440,566,170,4771
1644856626,4800,110,33.72035,-118.31165,566,170,4771
1644856629,4800,107,33.71960,-118.30896,566,170,4771
1644856632,4800,104,33.71892,-118.30599,566,170,4771
1644856635,4800,102,33.71848,-118.30387,566,169,4771
1644856639,4800,102,33.71787,-118.30045,566,168,4771
1644856641,4800,101,33.71751,-118.29855,566,168,4771
1644856644,4825,101,33.71690,-118.29495,566,168,4771
1644856647,4825,100,33.71653,-118.29248,566,169,4771
1644856651,4825,100,33.71608,-118.28963,566,168,4771
1644856654,4825,100,33.71565,-118.28699,566,168,4771
1644856656,4825,98,33.71527,-118.28401,566,168,4771
1644856659,4825,94,33.71507,-118.28167,566,168,4771
1644856663,4825,91,33.71498,-118.27836,566,167,4771
1644856665,4825,88,33.71499,-118.27567,566,167,4771
1644856669,4850,86,33.71512,-118.27298,566,166,4771
1644856672,4850,84,33.71530,-118.26984,566,164,4771
1644856674,4875,84,33.71550,-118.26759,566,164,4771
1644856678,4900,84,33.71574,-118.26485,566,163,4771
1644856680,4925,84,33.71594,-118.26188,566,162,4771
1644856684,4925,84,33.71617,-118.25936,566,161,4771
1644856687,4950,84,33.71640,-118.25672,566,160,4771
1644856690,4975,84,33.71658,-118.25415,566,159,4771
1644856695,5050,84,33.71695,-118.24894,566,157,4771
1644856708,5125,85,33.71768,-118.23834,566,154,4771
1644856720,5225,85,33.71844,-118.22823,566,153,4771
1644856732,5300,85,33.71915,-118.21777,566,153,4771
1644856744,5425,85,33.71983,-118.20807,566,149,4771
1644856755,5525,84,33.72058,-118.19801,566,147,4771
1644856767,5625,85,33.72130,-118.18817,566,146,4771
1644856778,5725,85,33.72185,-118.17893,566,147,4771
1644856791,5800,85,33.72253,-118.16856,566,149,4771
