snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644712067,0,0,33.94673,-118.41036,2801,0,0000
1644712274,0,20,33.94694,-118.41031,2801,2,0200
1644712293,0,336,33.94717,-118.41038,2801,3,0200
1644712314,0,54,33.94738,-118.41030,2801,2,0200
1644712361,0,261,33.94736,-118.41056,2801,8,0200
1644712365,0,271,33.94734,-118.41078,2801,10,0200
1644712371,0,263,33.94730,-118.41116,2801,12,0200
1644712377,0,248,33.94725,-118.41153,2801,10,0200
1644712383,0,251,33.94717,-118.41183,2801,10,0200
1644712388,0,260,33.94710,-118.41209,2801,10,0200
1644712393,0,235,33.94702,-118.41235,2801,9,0200
1644712400,0,252,33.94695,-118.41270,2801,9,0200
1644712405,0,271,33.94693,-118.41293,2801,9,0200
1644712409,0,258,33.94690,-118.41317,2801,10,0200
1644712413,0,266,33.94688,-118.41339,2801,9,0200
1644712419,0,265,33.94685,-118.41370,2801,9,0200
1644712424,0,263,33.94682,-118.41396,2801,9,0200
1644712430,0,264,33.94679,-118.41428,2801,9,0200
1644712436,0,264,33.94676,-118.41461,2801,9,0200
1644712443,0,256,33.94672,-118.41492,2801,9,0200
1644712447,0,262,33.94670,-118.41515,2801,9,0200
1644712453,0,267,33.94668,-118.41544,2801,9,0200
1644712460,0,258,33.94663,-118.41575,2801,9,0200
1644712465,0,257,33.94661,-118.41601,2801,9,0200
1644712470,0,267,33.94659,-118.41627,2801,9,0200
1644712475,0,266,33.94657,-118.41650,2801,8,0200
1644712480,0,271,33.94655,-118.41671,2801,9,0200
1644712484,0,266,33.94652,-118.41694,2801,9,0200
1644712489,0,264,33.94649,-118.41718,2801,9,0200
1644712494,0,259,33.94646,-118.41743,2801,9,0200
1644712500,0,259,33.94644,-118.41769,2801,8,0200
1644712507,0,262,33.94640,-118.41798,2801,8,0200
1644712512,0,268,33.94639,-118.41823,2801,8,0200
1644712518,0,271,33.94636,-118.41846,2801,8,0200
1644712522,0,271,33.94635,-118.41866,2801,8,0200
1644712528,0,245,33.94629,-118.41891,2801,8,0200
1644712535,0,200,33.94608,-118.41914,2801,9,0200
1644712541,0,180,33.94583,-118.41918,2801,9,0200
1644712546,0,165,33.94561,-118.41914,2801,10,0200
1644712551,0,173,33.94537,-118.41911,2801,10,0200
1644712556,0,164,33.94514,-118.41907,2801,9,0200
1644712562,0,180,33.94492,-118.41904,2801,9,0200
1644712574,0,172,33.94441,-118.41897,2801,9,0200
1644712580,0,180,33.94417,-118.41893,2801,8,0200
1644712587,0,170,33.94390,-118.41888,2801,8,0200
1644712595,0,169,33.94366,-118.41885,2801,7,0200
1644712601,0,180,33.94345,-118.41882,2801,7,0200
1644712609,0,159,33.94322,-118.41878,2801,6,0200
1644712615,0,159,33.94302,-118.41876,2801,7,0200
1644712622,0,172,33.94280,-118.41873,2801,7,0200
1644712632,0,169,33.94247,-118.41867,2801,7,0200
1644712638,0,173,33.94225,-118.41864,2801,7,0200
1644712652,0,173,33.94179,-118.41859,2801,7,0200
1644712665,0,171,33.94139,-118.41852,2801,7,0200
1644712673,0,171,33.94114,-118.41848,2801,7,0200
1644712680,0,172,33.94090,-118.41844,2801,7,0200
1644712687,0,170,33.94067,-118.41841,2801,7,0200
1644712699,0,171,33.94029,-118.41836,2801,7,0200
1644712706,0,180,33.94006,-118.41833,2801,7,0200
1644712713,0,169,33.93984,-118.41828,2801,7,0200
1644712720,0,175,33.93959,-118.41826,2801,7,0200
1644712726,0,180,33.93939,-118.41823,2801,7,0200
1644712733,0,161,33.93918,-118.41818,2801,7,0200
1644712746,0,172,33.93877,-118.41813,2801,6,0200
1644712753,0,180,33.93856,-118.41810,2801,6,0200
1644712760,0,180,33.93835,-118.41807,2801,6,0200
1644712769,0,173,33.93806,-118.41803,2801,7,0200
1644712775,0,180,33.93785,-118.41800,2801,8,0200
1644712781,0,165,33.93764,-118.41796,2801,7,0200
1644712788,0,161,33.93742,-118.41792,2801,6,0200
1644712796,0,143,33.93719,-118.41782,2801,6,0200
1644712804,0,112,33.93705,-118.41761,2801,7,0200
1644712810,0,84,33.93701,-118.41737,2801,7,0200
1644712815,0,68,33.93704,-118.41714,2801,8,0200
1644712821,0,76,33.93706,-118.41687,2801,8,0200
1644712826,0,68,33.93709,-118.41664,2801,8,0200
1644712831,0,89,33.93711,-118.41644,2801,8,0200
1644712836,0,72,33.93714,-118.41618,2801,9,0200
1644712840,0,97,33.93715,-118.41597,2801,8,0200
1644712846,0,76,33.93719,-118.41571,2801,8,0200
1644712851,0,83,33.93721,-118.41545,2801,8,0200
1644712857,0,85,33.93724,-118.41515,2801,9,0200
1644712862,0,80,33.93726,-118.41495,2801,9,0200
1644712877,0,83,33.93733,-118.41425,2801,8,0200
1644712898,0,82,33.93742,-118.41335,2801,8,0200
1644712938,0,82,33.93761,-118.41161,2801,8,0200
1644712955,0,83,33.93767,-118.41084,2801,8,0200
1644712961,0,81,33.93771,-118.41058,2801,8,0200
1644712966,0,81,33.93773,-118.41036,2801,7,0200
1644712972,0,89,33.93775,-118.41013,2801,7,0200
1644712978,0,89,33.93777,-118.40990,2801,7,0200
