snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644433158,0,177,-17.55826,-149.61035,40435,2,0000
1644433178,0,199,-17.55802,-149.61040,40435,3,2643
1644433194,0,216,-17.55780,-149.61034,40435,3,2643
1644433216,0,233,-17.55759,-149.61018,40435,3,2643
1644433401,0,233,-17.55820,-149.61038,40435,0,2643
1644433431,0,233,-17.55748,-149.61002,40435,0,2643
1644433523,0,233,-17.55763,-149.61023,40435,5,2643
1644433533,0,250,-17.55772,-149.61047,40435,6,2643
1644433541,0,278,-17.55767,-149.61069,40435,5,2643
1644433552,0,315,-17.55745,-149.61089,40435,6,2643
1644433560,0,323,-17.55720,-149.61107,40435,9,2643
1644433566,0,323,-17.55697,-149.61124,40435,10,2643
1644433572,0,300,-17.55682,-149.61148,40435,11,2643
1644433577,0,267,-17.55685,-149.61177,40435,10,2643
1644433584,0,236,-17.55706,-149.61209,40435,12,2643
1644433589,0,233,-17.55725,-149.61235,41947,13,2643
1644433594,0,233,-17.55743,-149.61261,40435,14,2643
1644433599,0,233,-17.55762,-149.61287,3326,14,2643
1644433604,0,233,-17.55783,-149.61317,41947,15,2643
1644433608,0,233,-17.55799,-149.61342,40493,15,2643
1644433615,0,233,-17.55830,-149.61385,40435,15,2643
1644433621,0,233,-17.55855,-149.61423,40435,16,2643
1644433630,0,233,-17.55895,-149.61478,40435,17,2643
1644433636,0,233,-17.55925,-149.61522,40435,17,2643
1644433643,0,233,-17.55956,-149.61569,41947,18,2643
1644433650,0,233,-17.55993,-149.61621,40435,18,2643
1644433656,0,233,-17.56024,-149.61665,40493,18,2643
1644433662,0,233,-17.56054,-149.61708,40493,19,2643
1644433670,0,236,-17.56096,-149.61772,40435,20,2643
1644433675,0,233,-17.56129,-149.61818,40435,20,2643
1644433683,0,233,-17.56167,-149.61873,40435,18,2643
1644433689,0,233,-17.56192,-149.61909,40435,13,2643
1644433694,0,239,-17.56205,-149.61934,40435,11,2643
1644433700,0,261,-17.56208,-149.61961,40435,10,2643
1644433705,0,267,-17.56208,-149.61984,40435,9,2643
1644433711,0,264,-17.56210,-149.62006,40435,8,2643
1644433721,0,208,-17.56233,-149.62019,40435,7,2643
1644433728,0,137,-17.56246,-149.61998,40435,7,2643
1644433736,0,81,-17.56236,-149.61977,40435,5,2643
1644433745,0,61,-17.56224,-149.61955,40435,6,2643
1644433812,0,53,-17.56208,-149.61934,3326,6,2643
1644433818,0,53,-17.56167,-149.61876,3326,31,2643
1644433824,0,53,-17.56091,-149.61763,3326,56,2643
1644433831,0,53,-17.55933,-149.61534,40435,88,2643
1644433837,0,54,-17.55730,-149.61240,40435,118,2643
1644433845,0,54,-17.55457,-149.60843,40435,145,2643
1644433851,0,54,-17.55180,-149.60445,40435,166,2643
1644433857,125,54,-17.54865,-149.59992,40435,174,2643
1644433864,350,53,-17.54554,-149.59549,40435,174,2643
1644433870,625,52,-17.54237,-149.59117,40435,175,2643
1644433877,1000,52,-17.53884,-149.58637,40435,173,2643
1644433883,1300,51,-17.53604,-149.58264,3326,169,2643
1644433893,1550,51,-17.53125,-149.57636,3326,171,2643
1644433900,1700,50,-17.52763,-149.57173,40493,176,2643
1644433908,1875,50,-17.52338,-149.56638,2048,181,2643
1644433915,2025,50,-17.51948,-149.56155,40435,186,2643
1644433922,2150,49,-17.51541,-149.55659,40435,192,2643
1644433929,2275,53,-17.51138,-149.55119,40435,198,2643
1644433933,2350,60,-17.50978,-149.54835,40435,201,2643
1644433936,2425,67,-17.50848,-149.54506,40435,204,2643
1644433940,2475,73,-17.50758,-149.54185,40435,205,2643
1644433943,2550,80,-17.50695,-149.53819,40435,209,2643
1644433947,2600,84,-17.50667,-149.53496,40435,210,2643
1644433950,2650,88,-17.50667,-149.53201,40435,213,2643
1644433953,2725,92,-17.50676,-149.52826,40435,216,2643
1644433956,2775,93,-17.50694,-149.52475,40435,218,2643
1644433960,2850,93,-17.50718,-149.52069,40435,222,2643
1644433963,2900,92,-17.50732,-149.51735,40435,224,2643
1644433966,3000,92,-17.50746,-149.51372,40435,226,2643
1644433970,3075,92,-17.50767,-149.50977,40435,229,2643
1644433973,3150,92,-17.50778,-149.50705,40435,231,2643
1644433976,3250,92,-17.50795,-149.50325,40435,232,2643
1644433983,3475,92,-17.50825,-149.49499,40435,235,2643
1644433990,3700,92,-17.50850,-149.48798,40435,236,2643
1644433996,3950,93,-17.50887,-149.48041,40435,238,2643
1644434003,4125,93,-17.50932,-149.47257,3326,241,2643
1644434009,4325,93,-17.50978,-149.46451,3326,245,2643
1644434016,4550,93,-17.51030,-149.45679,3326,246,2643
1644434022,4800,93,-17.51074,-149.44997,42101,245,2643
1644434029,5125,94,-17.51138,-149.44075,42101,244,2643
1644434043,5625,94,-17.51253,-149.42441,3326,244,2643
1644434054,5875,78,-17.51170,-149.41145,3326,248,2643
1644434057,5950,72,-17.51051,-149.40752,3326,250,2643
1644434061,6000,65,-17.50904,-149.40430,41947,251,2643
1644434065,6125,57,-17.50639,-149.39984,41947,254,2643
1644434069,6225,49,-17.50336,-149.39606,41947,258,2643
1644434072,6350,42,-17.49994,-149.39276,41947,261,2643
1644434076,6475,37,-17.49628,-149.38988,41947,264,2643
1644434080,6600,33,-17.49271,-149.38737,41947,266,2643
1644434083,6725,30,-17.48888,-149.38489,41947,268,2643
1644434087,6850,28,-17.48479,-149.38257,41947,270,2643
1644434090,6975,24,-17.48067,-149.38052,41947,272,2643
1644434094,7100,21,-17.47678,-149.37894,41947,273,2643
1644434098,7250,18,-17.47180,-149.37718,41947,275,2643
1644434102,7400,17,-17.46705,-149.37556,41947,276,2643
1644434106,7525,18,-17.46213,-149.37392,41947,276,2643
1644434109,7625,18,-17.45833,-149.37262,41947,277,2643
1644434112,7700,18,-17.45425,-149.37123,41947,279,2643
1644434116,7800,18,-17.45006,-149.36983,3326,280,2643
1644434129,8375,17,-17.43292,-149.36420,3326,278,2643
1644434141,8725,16,-17.41901,-149.35977,3326,280,2643
1644434155,9125,17,-17.40104,-149.35397,3326,284,2643
1644434166,9475,17,-17.38731,-149.34943,3326,285,2643
1644434177,9850,17,-17.37300,-149.34468,3326,286,2643
1644434187,10175,17,-17.35979,-149.34024,3326,286,2643
1644434199,10500,18,-17.34567,-149.33542,3326,289,2643
1644434210,10875,17,-17.33103,-149.33049,3326,290,2643
1644434221,11325,17,-17.31673,-149.32564,3326,291,2643
1644434233,11775,17,-17.30205,-149.32077,3326,291,2643
1644434247,12375,17,-17.28373,-149.31465,40435,291,2643
1644434279,13650,18,-17.24139,-149.30058,42101,294,2643
1644434314,15050,17,-17.19719,-149.28561,3326,293,2643
1644434344,16175,17,-17.15673,-149.27217,3326,295,2643
1644434377,16900,17,-17.11368,-149.25789,3326,314,2643
1644434407,17275,17,-17.06845,-149.24286,3326,344,2643
1644434441,17850,17,-17.01453,-149.22498,40435,371,2643
1644434476,19100,17,-16.95712,-149.20592,3326,374,2643
1644434538,20875,17,-16.85230,-149.17116,3326,392,2643
1644434599,22700,16,-16.74405,-149.13606,2048,404,2643
1644434662,24525,16,-16.62877,-149.09955,42101,414,2643
1644434723,26000,17,-16.51387,-149.06288,3326,428,2643
1644434784,27500,17,-16.39650,-149.02559,3326,439,2643
1644434848,28800,17,-16.26874,-148.98511,3326,457,2643
1644434912,29975,16,-16.13803,-148.94376,3326,474,2643
1644434973,30575,17,-16.00536,-148.90173,3326,502,2643
1644435037,31375,17,-15.85826,-148.85525,41947,524,2643
1644435100,33200,18,-15.71180,-148.80859,3326,518,2643
1644435162,34575,21,-15.57279,-148.75356,41947,520,2643
1644435189,35000,31,-15.51288,-148.72339,3326,518,2643
1644435193,35025,32,-15.50553,-148.71869,3326,518,2643
1644435196,35025,32,-15.49901,-148.71440,3326,519,2643
1644435203,35025,33,-15.48593,-148.70564,3326,518,2643
1644435266,35000,31,-15.35628,-148.61934,3326,524,2643
1644435329,35000,32,-15.22742,-148.53583,41947,525,2643
1644435391,35000,32,-15.09927,-148.45309,41947,525,2643
1644435452,35000,32,-14.97400,-148.37177,41947,525,2643
1644435515,35000,24,-14.83992,-148.29288,42597,522,2643
1644435553,35000,12,-14.75281,-148.26363,42597,521,2643
1644435563,35000,9,-14.72899,-148.25915,41947,522,2643
1644435573,35000,6,-14.70602,-148.25591,41947,521,2643
1644435637,35000,5,-14.55258,-148.24075,41947,520,2643
1644435698,35000,5,-14.40500,-148.22664,3326,519,2643
1644435751,35025,16,-14.27943,-148.20921,41947,523,2643
1644435752,35000,17,-14.27618,-148.20813,41947,523,2643
1644435757,35025,18,-14.26491,-148.20422,41947,524,2643
1644435761,35000,19,-14.25481,-148.20050,41947,525,2643
1644435765,35000,20,-14.24703,-148.19757,41947,525,2643
1644435771,35000,21,-14.23200,-148.19170,41947,526,2643
1644435834,35000,22,-14.09125,-148.13197,42597,527,2643
1644435894,35000,22,-13.95676,-148.07430,42597,527,2643
1644435958,35000,22,-13.81087,-148.01265,3326,526,2643
1644436027,35000,22,-13.65440,-147.94687,42597,525,2643
1644436090,35000,22,-13.51300,-147.88759,3326,525,2643
1644436153,35000,22,-13.37123,-147.82805,42597,525,2643
1644436213,35000,22,-13.23368,-147.77040,42597,526,2643
1644436274,35000,22,-13.09701,-147.71321,41947,525,2643
1644436337,35000,22,-12.95499,-147.65379,42597,526,2643
1644436399,35000,22,-12.81443,-147.59505,42597,526,2643
1644436420,35000,22,-12.76808,-147.57575,42597,526,2643
1644436474,35000,22,-12.64600,-147.52484,42597,526,2643
1644444844,37000,27,5.31991,-140.14033,5798,507,0000
1644451178,39000,35,18.23685,-132.65561,5798,528,0000
