snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614516968,0,249,32.89037,-97.03537,28705,0,0000
1614517006,0,272,32.89037,-97.03516,28705,3,0000
1614517018,0,272,32.89037,-97.03492,28705,4,2232
1614517030,0,255,32.89033,-97.03467,28705,4,2232
1614517041,0,216,32.89031,-97.03445,28705,4,2232
1614517062,0,165,32.89053,-97.03430,28705,1,2232
1614517205,0,118,32.89038,-97.03410,28705,4,2232
1614517216,0,95,32.89039,-97.03389,28705,3,2232
1614517319,0,90,32.89039,-97.03367,28705,3,2232
1614517332,0,87,32.89040,-97.03333,28705,6,2232
1614517342,0,30,32.89064,-97.03316,28705,7,2232
1614517349,0,2,32.89089,-97.03320,28705,7,2232
1614517356,0,357,32.89111,-97.03320,28705,8,2232
1614517363,0,359,32.89140,-97.03320,28705,9,2232
1614517370,0,357,32.89171,-97.03320,28705,10,2232
1614517377,0,356,32.89198,-97.03320,28705,10,2232
1614517383,0,357,32.89236,-97.03320,28705,11,2232
1614517395,0,357,32.89302,-97.03320,28705,13,2232
1614517402,0,357,32.89351,-97.03320,28705,14,2232
1614517409,0,357,32.89394,-97.03320,28705,15,2232
1614517419,0,1,32.89467,-97.03318,28705,13,2232
1614517428,0,2,32.89514,-97.03318,28705,13,2232
1614517437,0,357,32.89576,-97.03319,28705,14,2232
1614517442,0,357,32.89611,-97.03318,28705,14,2232
1614517455,0,357,32.89694,-97.03317,28705,15,2232
1614517458,0,357,32.89715,-97.03317,28705,15,2232
1614517476,0,357,32.89822,-97.03317,28705,12,2232
1614517491,0,357,32.89912,-97.03316,28705,12,2232
1614517515,0,357,32.90055,-97.03314,28705,14,2232
1614517530,0,357,32.90145,-97.03314,28705,13,2232
1614517535,0,357,32.90181,-97.03316,28705,14,2232
1614517539,0,11,32.90202,-97.03314,28705,14,2232
1614517545,0,11,32.90239,-97.03314,28705,14,2232
1614517549,0,11,32.90263,-97.03314,28705,14,2232
1614517554,0,11,32.90300,-97.03314,28705,13,2232
1614517561,0,357,32.90339,-97.03314,28705,13,2232
1614517566,0,357,32.90371,-97.03313,28705,13,2232
1614517570,0,357,32.90395,-97.03313,28705,14,2232
1614517574,0,356,32.90422,-97.03314,28705,14,2232
1614517578,0,3,32.90447,-97.03313,28705,12,2232
1614517584,0,358,32.90481,-97.03313,28705,12,2232
1614517592,0,1,32.90528,-97.03312,28705,13,2232
1614517607,0,357,32.90616,-97.03313,28705,13,2232
1614517613,0,3,32.90653,-97.03312,28705,13,2232
1614517617,0,354,32.90675,-97.03312,28705,13,2232
1614517622,0,357,32.90710,-97.03311,28705,13,2232
1614517627,0,357,32.90736,-97.03311,28705,13,2232
1614517634,0,2,32.90783,-97.03310,28705,13,2232
1614517640,0,357,32.90823,-97.03310,28705,13,2232
1614517647,0,357,32.90868,-97.03311,28705,14,2232
1614517656,0,357,32.90918,-97.03311,28705,13,2232
1614517680,0,22,32.91040,-97.03278,28705,11,2232
1614517689,0,2,32.91083,-97.03274,28705,11,2232
1614517697,0,357,32.91125,-97.03275,28705,12,2232
1614517701,0,357,32.91147,-97.03275,28705,12,2232
1614517705,0,2,32.91170,-97.03273,28705,12,2232
1614517708,0,357,32.91191,-97.03274,28705,12,2232
1614517713,0,357,32.91217,-97.03274,28705,13,2232
1614517719,0,357,32.91253,-97.03274,28705,13,2232
1614517725,0,357,32.91296,-97.03273,28705,14,2232
1614517730,0,357,32.91329,-97.03273,28705,14,2232
1614517735,0,357,32.91355,-97.03274,28705,14,2232
1614517744,0,357,32.91415,-97.03274,28705,13,2232
1614517751,0,2,32.91448,-97.03272,28705,11,2232
1614517756,0,11,32.91470,-97.03266,28705,9,2232
1614517761,0,42,32.91487,-97.03245,28705,10,2232
1614517766,0,73,32.91490,-97.03221,28705,11,2232
1614517769,0,87,32.91488,-97.03199,28705,11,2232
1614517772,0,92,32.91487,-97.03172,28705,12,2232
1614517780,0,90,32.91486,-97.03114,28705,15,2232
1614517784,0,90,32.91487,-97.03080,28705,15,2232
1614517787,0,90,32.91488,-97.03058,28705,16,2232
1614517789,0,90,32.91487,-97.03036,28705,15,2232
1614517795,0,95,32.91485,-97.03001,28705,10,2232
1614517802,0,154,32.91457,-97.02986,28705,10,2232
1614517808,0,180,32.91432,-97.02991,28705,9,2232
1614517813,0,180,32.91411,-97.02991,28705,9,2232
1614517818,0,180,32.91388,-97.02992,28705,10,2232
1614517821,0,180,32.91359,-97.02992,28705,17,2232
1614517824,0,180,32.91316,-97.02992,28705,30,2232
1614517826,0,180,32.91289,-97.02992,28705,35,2232
1614517828,0,180,32.91241,-97.02992,28705,44,2232
1614517868,1100,179,32.88911,-97.02996,7789,154,2232
1614517882,1775,177,32.87970,-97.02971,41660,144,2232
1614517889,2050,176,32.87463,-97.02934,2494,147,2232
1614517912,2450,185,32.85727,-97.02895,861,173,2232
1614517939,2850,189,32.83334,-97.03321,41660,215,2232
1614517952,3400,188,32.81964,-97.03575,2494,226,2232
1614517963,3875,188,32.80866,-97.03767,41660,231,2232
1614517972,4325,189,32.79877,-97.03944,41660,234,2232
1614517983,4750,202,32.78744,-97.04369,40323,239,2232
1614517986,4875,206,32.78439,-97.04553,40323,240,2232
1614517990,5050,214,32.78064,-97.04851,41660,241,2232
1614518000,5525,232,32.77245,-97.05849,2494,243,2232
