snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644259005,1006,12,39.29991,-94.72571,5798,25,0000
1644259067,1006,13,39.30779,-94.72336,5798,33,0000
1644259128,1006,10,39.31601,-94.72095,5798,31,0000
1644259189,1006,289,39.32257,-94.71959,5798,11,0000
1644259262,1400,192,39.29702,-94.72809,42827,147,2130
1644259268,1600,201,39.29256,-94.72998,42827,148,2130
1644259271,1675,206,39.29086,-94.73099,42827,150,2130
1644259274,1750,209,39.28908,-94.73230,42827,152,2130
1644259277,1825,210,39.28715,-94.73367,42827,155,2130
1644259281,1925,210,39.28469,-94.73553,42827,160,2130
1644259284,2000,210,39.28278,-94.73700,42827,163,2130
1644259287,2075,209,39.28075,-94.73851,42827,167,2130
1644259290,2125,209,39.27882,-94.73993,42827,170,2130
1644259293,2175,210,39.27667,-94.74149,42827,176,2130
1644259299,2275,210,39.27170,-94.74524,42827,185,2130
1644259308,2475,210,39.26468,-94.75063,42827,198,2130
1644259340,3375,220,39.23781,-94.77177,42827,228,2130
1644259348,3625,234,39.23204,-94.78052,42827,228,2130
1644259352,3725,243,39.23022,-94.78522,42827,228,2130
1644259355,3800,252,39.22916,-94.78915,42827,229,2130
1644259358,3875,255,39.22845,-94.79303,42827,230,2130
1644259361,3950,260,39.22792,-94.79708,42827,231,2130
1644259364,4075,263,39.22751,-94.80168,42827,232,2130
1644259368,4250,263,39.22714,-94.80574,42827,232,2130
1644259370,4400,262,39.22678,-94.80945,42827,231,2130
1644259374,4600,262,39.22626,-94.81427,42827,231,2130
1644259377,4775,262,39.22571,-94.81915,42827,231,2130
1644259380,4925,261,39.22522,-94.82323,42827,232,2130
1644259386,5175,260,39.22408,-94.83209,42827,238,2130
1644259398,5650,259,39.22183,-94.84849,2139,247,2130
1644259410,6250,259,39.21965,-94.86450,2139,255,2130
1644259422,6950,260,39.21691,-94.88434,2139,260,2130
1644259434,7650,265,39.21538,-94.90140,2139,262,2130
1644259446,8400,266,39.21426,-94.92218,2139,265,2130
1644259458,9100,265,39.21323,-94.94093,2139,268,2130
1644259471,9875,265,39.21208,-94.96152,1229,270,2130
1644259483,10450,265,39.21099,-94.98083,1229,278,2130
1644259495,10825,265,39.20983,-95.00171,1229,293,2130
1644259507,11250,265,39.20851,-95.02332,1229,306,2130
1644259519,11675,265,39.20709,-95.04600,1229,319,2130
1644259531,12100,265,39.20558,-95.06864,1229,329,2130
1644259563,13225,264,39.20128,-95.13193,2139,355,2130
1644259597,14700,265,39.19643,-95.20668,40270,371,2130
1644259630,16400,265,39.19186,-95.27850,40270,377,2130
1644259662,18050,265,39.18713,-95.35100,42827,380,2130
1644259724,20425,265,39.17761,-95.49591,1229,404,2130
1644259785,22725,264,39.16747,-95.64557,1229,420,2130
1644259848,24825,264,39.15644,-95.80670,1229,436,2130
1644259909,26550,260,39.14420,-95.96629,1229,458,2130
1644259971,28400,260,39.12259,-96.13599,1916,464,2130
1644260031,30375,260,39.10183,-96.29852,42686,461,2130
1644260093,32175,260,39.08107,-96.46143,2468,457,2130
1644260154,33450,260,39.05938,-96.62848,42647,462,2130
1644260218,35425,260,39.03763,-96.79857,42647,448,2130
1644260280,36000,260,39.01529,-96.96510,1916,456,2130
1644260342,36000,260,38.99257,-97.12970,40490,456,2130
1644260405,36000,260,38.97011,-97.29695,40490,454,2130
1644260467,36025,260,38.94777,-97.45906,1229,450,2130
1644260529,36000,258,38.92598,-97.61842,1229,447,2130
1644260592,36000,256,38.89379,-97.78479,1839,447,2130
1644260655,36000,255,38.86288,-97.94342,244,442,2130
1644260718,36000,255,38.83113,-98.10504,244,445,2130
1644260778,36000,255,38.80059,-98.25983,2468,447,2130
1644260841,36000,255,38.76883,-98.41911,2468,447,2130
1644260905,36000,255,38.73546,-98.58510,2468,449,2130
1644260968,36000,255,38.70293,-98.74542,40490,448,2130
1644261029,36025,255,38.67090,-98.90259,42647,451,2130
1644261093,36000,255,38.63715,-99.06671,1916,450,2130
1644261156,36000,255,38.60368,-99.22888,1916,448,2130
1644261219,36000,255,38.57006,-99.39087,1916,448,2130
1644261282,36000,254,38.53596,-99.55244,1916,451,2130
1644261345,36000,254,38.50177,-99.71413,1916,452,2130
1644261406,36000,254,38.46858,-99.87008,244,455,2130
1644261470,36000,254,38.43279,-100.03696,43018,455,2130
1644261531,36000,254,38.39894,-100.19322,2468,453,2130
1644261594,36000,254,38.36380,-100.35468,2468,452,2130
1644261657,36000,254,38.32832,-100.51590,2468,451,2130
1644261720,36000,254,38.29252,-100.67740,2468,450,2130
1644261783,36000,254,38.25695,-100.83765,2468,449,2130
1644261843,36000,254,38.22260,-100.99045,41337,447,2130
1644261906,36000,253,38.18704,-101.14814,2468,444,2130
1644261970,36000,253,38.15094,-101.30680,2468,444,2130
1644262031,36000,253,38.11632,-101.45808,1836,444,2130
1644262095,36000,253,38.07944,-101.61833,2133,443,2130
1644262158,36000,253,38.04319,-101.77447,2133,443,2130
1644262221,36000,253,38.00567,-101.93407,2133,442,2130
1644262284,36000,253,37.96926,-102.08992,2133,442,2130
1644262345,36000,253,37.93378,-102.23965,2133,441,2130
1644262408,36000,253,37.89678,-102.39484,2133,439,2130
1644262468,36000,252,37.86104,-102.54393,42994,437,2130
1644262532,36000,252,37.82383,-102.69745,2468,435,2130
1644262593,36000,253,37.78757,-102.84726,41592,431,2130
1644262657,36000,252,37.75017,-103.00010,43018,430,2130
1644262720,36000,252,37.71308,-103.15015,43018,428,2130
1644262781,36000,252,37.67793,-103.29416,2133,430,2130
1644262844,36000,252,37.63971,-103.44662,2133,432,2130
1644262907,36000,252,37.60199,-103.59663,2133,434,2130
1644262970,36000,252,37.56328,-103.75028,2133,436,2130
1644263033,36000,252,37.52481,-103.90243,43018,440,2130
1644263096,36000,251,37.48512,-104.05701,43018,444,2130
1644263159,36000,251,37.44360,-104.21117,43018,446,2130
1644263221,36000,251,37.40378,-104.35989,40312,447,2130
1644263284,36000,251,37.36110,-104.51759,40752,448,2130
1644263346,36000,251,37.31879,-104.67284,42994,449,2130
1644263410,36000,250,37.27675,-104.82710,2133,449,2130
1644263473,36000,250,37.23363,-104.98348,2133,448,2130
1644263536,36000,250,37.19091,-105.13749,2133,447,2130
1644263599,36000,250,37.14794,-105.29136,2133,445,2130
1644263661,36000,250,37.10651,-105.44044,41319,443,2130
1644263722,36000,250,37.06522,-105.58797,2283,439,2130
1644263785,36000,250,37.02228,-105.73868,2283,436,2130
1644263848,36000,250,36.97980,-105.88757,4494,434,2130
1644263909,36000,250,36.93957,-106.02816,40752,435,2130
1644263972,36000,250,36.89621,-106.17883,40752,436,2130
1644264035,36000,250,36.85252,-106.32957,42994,437,2130
1644264096,36000,250,36.81074,-106.47331,3524,438,2130
1644264158,36000,250,36.76882,-106.61694,40310,439,2130
1644264221,36000,249,36.72391,-106.76942,2283,438,2130
1644264283,36000,249,36.68083,-106.91517,3524,437,2130
1644264346,36000,249,36.63591,-107.06597,3524,437,2130
1644264408,36000,249,36.59267,-107.21114,40752,436,2130
1644264470,36000,249,36.54951,-107.35513,2283,435,2130
1644264530,36000,249,36.50652,-107.49785,2283,434,2130
1644264594,36000,249,36.46161,-107.64525,40310,436,2130
1644264655,36000,249,36.41782,-107.78885,43032,437,2130
1644264718,36000,249,36.37276,-107.93598,43032,437,2130
1644264781,36000,249,36.32758,-108.08235,40312,436,2130
1644264844,36000,249,36.28165,-108.23052,40312,435,2130
1644264906,36000,249,36.23663,-108.37540,345,434,2130
1644264968,36000,248,36.19199,-108.51808,43032,434,2130
1644265030,36000,248,36.14762,-108.65934,2424,432,2130
1644265093,36000,248,36.10117,-108.80637,2424,432,2130
1644265156,36000,248,36.05507,-108.95119,4427,432,2130
1644265219,36000,248,36.01035,-109.09161,4427,431,2130
1644265279,36000,248,35.96482,-109.23332,40913,431,2130
1644265343,36000,248,35.91784,-109.37912,2421,432,2130
1644265406,36000,248,35.87115,-109.52312,2421,432,2130
1644265468,36000,248,35.82502,-109.66506,40913,433,2130
1644265532,36000,248,35.77716,-109.81121,40913,434,2130
1644265595,36000,248,35.72960,-109.95598,40913,435,2130
1644265657,36000,247,35.68250,-110.09863,42057,437,2130
1644265721,36000,247,35.63420,-110.24424,42057,437,2130
1644265782,36000,247,35.58825,-110.38186,42520,437,2130
1644265845,36000,247,35.53976,-110.52715,41319,437,2130
1644265907,36000,247,35.49147,-110.67043,41852,437,2130
1644265967,36000,247,35.44557,-110.80624,41852,434,2130
1644266031,36000,247,35.39598,-110.95184,41852,431,2130
1644266093,36000,247,35.34819,-111.09192,42057,429,2130
1644266156,36000,247,35.30045,-111.23125,42057,428,2130
1644266219,36000,247,35.25201,-111.37201,41852,427,2130
1644266283,36000,238,35.18893,-111.50652,41852,430,2130
1644266344,36000,239,35.12649,-111.63309,41852,432,2130
1644266407,36000,238,35.06126,-111.76498,1571,432,2130
1644266468,36000,238,34.99727,-111.89392,42495,434,2130
1644266532,36000,238,34.93108,-112.02625,41852,434,2130
1644266593,36000,238,34.86735,-112.15331,1571,435,2130
1644266655,36000,238,34.80180,-112.28382,4055,436,2130
1644266715,36000,238,34.73877,-112.40903,4055,437,2130
1644266748,36000,249,34.70801,-112.47943,4055,434,2130
1644266751,36000,251,34.70567,-112.48764,4055,433,2130
1644266754,36000,252,34.70372,-112.49503,4055,433,2130
1644266757,36000,254,34.70210,-112.50201,4055,433,2130
1644266760,36000,255,34.70069,-112.50881,4055,432,2130
1644266763,36000,257,34.69953,-112.51505,4055,432,2130
1644266766,36000,259,34.69827,-112.52272,4055,432,2130
1644266769,36000,260,34.69738,-112.52872,4055,431,2130
1644266772,36000,261,34.69633,-112.53716,4055,431,2130
1644266775,36000,262,34.69557,-112.54417,4055,431,2130
1644266779,36000,262,34.69459,-112.55247,4055,432,2130
1644266781,36000,261,34.69405,-112.55740,4055,432,2130
1644266845,36000,261,34.67522,-112.71155,42057,432,2130
1644266908,36000,262,34.65752,-112.86182,4055,434,2130
1644266971,36000,261,34.63953,-113.01473,41634,435,2130
1644267034,36000,261,34.62113,-113.16685,41634,437,2130
1644267097,36000,261,34.60213,-113.32039,41634,437,2130
1644267157,36000,261,34.58435,-113.46325,41634,434,2130
1644267222,36000,261,34.56453,-113.62054,42495,433,2130
1644267285,36000,262,34.54761,-113.77155,42495,430,2130
1644267346,36000,262,34.53152,-113.91821,1577,426,2130
1644267408,36000,258,34.51411,-114.06252,42495,425,2130
1644267470,36000,255,34.48407,-114.20591,41634,423,2130
1644267532,36000,255,34.45450,-114.34587,2541,423,2130
1644267593,36000,255,34.42415,-114.48807,40328,421,2130
1644267655,36000,255,34.39384,-114.62865,42495,421,2130
1644267718,36000,255,34.36267,-114.77176,42495,419,2130
1644267779,36000,255,34.33264,-114.91009,2549,413,2130
1644267840,36000,255,34.30376,-115.04182,1577,387,2130
1644267903,36000,255,34.27497,-115.17231,41634,383,2130
1644267968,36000,255,34.24625,-115.30580,42495,382,2130
1644268030,36000,255,34.21898,-115.43268,1264,383,2130
1644268091,36000,255,34.19133,-115.56003,1577,384,2130
1644268152,36000,257,34.16501,-115.68694,4188,385,2130
1644268214,36000,263,34.15151,-115.81899,42084,385,2130
1644268276,36000,263,34.13855,-115.95071,41271,385,2130
1644268339,33225,262,34.12558,-116.08303,41271,399,2130
1644268401,31175,263,34.11172,-116.22319,42232,384,2130
1644268462,29150,262,34.09868,-116.35146,41012,376,2130
1644268525,27150,262,34.08472,-116.48114,4188,368,2130
1644268588,25200,263,34.07117,-116.60827,4188,361,2130
1644268649,23350,263,34.06023,-116.72850,42780,355,2130
1644268711,21550,263,34.04887,-116.84961,4188,346,2130
1644268773,19850,261,34.03532,-116.96514,42780,338,2130
1644268836,18375,262,34.02072,-117.08057,42780,323,2130
1644268899,16725,261,34.00776,-117.19048,42780,318,2130
1644268932,15800,261,34.00087,-117.24878,42780,317,2130
1644268965,15275,261,33.99403,-117.30572,42780,312,2130
1644268998,14750,261,33.98735,-117.36224,42780,311,2130
1644269028,14250,261,33.98126,-117.41447,42780,310,2130
1644269061,13750,262,33.97466,-117.46965,42780,307,2130
1644269074,13625,273,33.97410,-117.49037,42780,301,2130
1644269077,13550,277,33.97467,-117.49603,42780,301,2130
1644269079,13475,280,33.97522,-117.49985,42780,301,2130
1644269083,13400,284,33.97643,-117.50588,42780,300,2130
1644269085,13350,285,33.97705,-117.50864,42780,300,2130
1644269088,13275,286,33.97865,-117.51504,42780,300,2130
1644269091,13200,286,33.97978,-117.51955,42780,299,2130
1644269095,13125,286,33.98108,-117.52479,42780,299,2130
1644269098,13050,286,33.98227,-117.52989,42780,298,2130
1644269101,12975,285,33.98341,-117.53465,42780,297,2130
1644269104,12925,285,33.98456,-117.53947,42780,297,2130
1644269137,12125,285,33.99677,-117.59125,42780,293,2130
1644269170,11375,285,34.00882,-117.64317,42780,289,2130
1644269182,11075,285,34.01316,-117.66168,42780,289,2130
1644269194,10800,285,34.01767,-117.68063,42780,288,2130
1644269206,10525,275,34.02066,-117.69951,42780,287,2130
1644269209,10450,272,34.02079,-117.70438,42780,287,2130
1644269212,10375,268,34.02072,-117.70903,42780,287,2130
1644269215,10300,265,34.02040,-117.71397,42780,288,2130
1644269218,10225,262,34.02005,-117.71730,42780,288,2130
1644269221,10150,261,34.01949,-117.72200,42780,288,2130
1644269224,10075,261,34.01879,-117.72783,42780,288,2130
1644269227,10025,262,34.01820,-117.73308,42780,288,2130
1644269230,9950,263,34.01784,-117.73689,42780,287,2130
1644269233,9875,263,34.01730,-117.74260,42780,287,2130
1644269245,9625,264,34.01581,-117.76022,42780,289,2130
1644269257,9350,263,34.01418,-117.77865,42780,296,2130
1644269269,9025,263,34.01223,-117.80010,42780,299,2130
1644269281,8750,262,34.01024,-117.81985,42780,299,2130
1644269293,8475,263,34.00809,-117.84073,42780,298,2130
1644269305,8175,263,34.00617,-117.86094,42780,297,2130
1644269317,7875,263,34.00431,-117.87987,42780,297,2130
1644269329,7575,263,34.00236,-117.89995,42780,295,2130
1644269341,7300,263,34.00044,-117.91956,42780,296,2130
1644269353,7025,263,33.99850,-117.93961,42780,295,2130
1644269365,6750,263,33.99659,-117.95895,42780,293,2130
1644269377,6450,263,33.99463,-117.97875,42780,293,2130
1644269388,6200,263,33.99294,-117.99603,42923,290,2130
1644269400,5925,263,33.99109,-118.01537,42923,288,2130
1644269412,5600,262,33.98914,-118.03475,42923,288,2130
1644269424,5325,262,33.98717,-118.05359,42923,284,2130
1644269436,5075,263,33.98565,-118.06824,42923,279,2130
1644269448,4800,263,33.98369,-118.08838,42923,273,2130
1644269454,4675,263,33.98268,-118.09938,42923,272,2130
1644269460,4525,263,33.98177,-118.10869,42923,270,2130
1644269466,4375,263,33.98090,-118.11762,42923,268,2130
1644269472,4250,262,33.97998,-118.12646,42923,267,2130
1644269478,4100,263,33.97908,-118.13507,42923,264,2130
1644269484,3975,263,33.97824,-118.14384,42923,262,2130
1644269490,3850,263,33.97741,-118.15247,42923,259,2130
1644269496,3725,263,33.97662,-118.16019,42923,256,2130
1644269502,3625,262,33.97592,-118.16711,42923,251,2130
1644269506,3525,262,33.97503,-118.17564,42923,249,2130
1644269515,3300,263,33.97375,-118.18755,3393,240,2130
1644269522,3150,263,33.97293,-118.19596,2818,234,2130
1644269528,3025,263,33.97229,-118.20219,2818,226,2130
1644269534,2900,263,33.97142,-118.21115,2818,217,2130
1644269540,2800,263,33.97084,-118.21712,2818,208,2130
1644269546,2700,263,33.97010,-118.22411,2818,201,2130
1644269552,2600,263,33.96941,-118.23144,2818,197,2130
1644269558,2475,263,33.96876,-118.23766,2818,193,2130
1644269564,2375,263,33.96812,-118.24406,2818,189,2130
