snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644447446,0,84,33.94256,-118.41103,25025,0,0000
1644447569,0,84,33.94260,-118.41123,25025,3,0000
1644447585,0,84,33.94257,-118.41146,2801,3,7202
1644447599,0,84,33.94256,-118.41167,2801,3,7202
1644447616,0,56,33.94257,-118.41187,2801,2,7202
1644447639,0,11,33.94244,-118.41210,2801,2,7202
1644447662,0,351,33.94220,-118.41215,2801,2,7202
1644447957,0,351,33.94243,-118.41219,2801,4,7202
1644447970,0,354,33.94273,-118.41224,2801,6,7202
1644447987,0,351,33.94331,-118.41232,2801,9,7202
1644447994,0,351,33.94361,-118.41237,2801,10,7202
1644448001,0,354,33.94395,-118.41241,2801,11,7202
1644448012,0,354,33.94453,-118.41251,2801,12,7202
1644448019,0,351,33.94492,-118.41255,2801,13,7202
1644448024,0,351,33.94526,-118.41260,2801,14,7202
1644448032,0,351,33.94576,-118.41269,2801,15,7202
1644448041,0,354,33.94639,-118.41277,2801,15,7202
1644448050,0,354,33.94694,-118.41284,2801,11,7202
1644448057,0,354,33.94726,-118.41290,2801,9,7202
1644448063,0,2,33.94754,-118.41290,2801,10,7202
1644448067,0,25,33.94776,-118.41277,2801,11,7202
1644448072,0,53,33.94789,-118.41257,2801,11,7202
1644448078,0,70,33.94798,-118.41225,2801,11,7202
1644448083,0,78,33.94803,-118.41195,2801,11,7202
1644448087,0,81,33.94807,-118.41167,2801,12,7202
1644448090,0,81,33.94809,-118.41145,2801,12,7202
1644448094,0,81,33.94813,-118.41115,2801,13,7202
1644448097,0,84,33.94815,-118.41094,2801,13,7202
1644448101,0,84,33.94818,-118.41063,2801,14,7202
1644448107,0,84,33.94823,-118.41014,2801,15,7202
1644448115,0,84,33.94829,-118.40944,2801,16,7202
1644448122,0,81,33.94836,-118.40880,2801,16,7202
1644448131,0,84,33.94845,-118.40794,2801,18,7202
1644448138,0,84,33.94853,-118.40720,2801,19,7202
1644448144,0,81,33.94861,-118.40651,2801,20,7202
1644448150,0,81,33.94867,-118.40588,2801,19,7202
1644448159,0,81,33.94878,-118.40494,2801,17,7202
1644448166,0,84,33.94884,-118.40430,2801,15,7202
1644448175,0,81,33.94892,-118.40352,2801,14,7202
1644448199,0,81,33.94908,-118.40197,2801,11,7202
1644448212,0,84,33.94916,-118.40108,2801,13,7202
1644448229,0,81,33.94927,-118.40003,2801,6,7202
1644448240,0,81,33.94931,-118.39973,2801,4,7202
1644448250,0,67,33.94939,-118.39947,2801,6,7202
1644448258,0,47,33.94955,-118.39927,2801,7,7202
1644448266,0,16,33.94984,-118.39915,2801,8,7202
1644448274,0,357,33.95016,-118.39917,2801,9,7202
1644448280,0,354,33.95038,-118.39920,2801,8,7202
1644448296,0,278,33.95047,-118.39945,2801,2,7202
1644448361,0,261,33.95041,-118.39974,2801,7,7202
1644448366,0,261,33.95033,-118.40040,2801,30,7202
1644448372,0,264,33.95020,-118.40178,2801,51,7202
1644448379,0,261,33.94989,-118.40475,2801,82,7202
1644448394,50,262,33.94906,-118.41322,2801,129,7202
1644448399,50,263,33.94873,-118.41608,2801,145,7202
1644448408,25,263,33.94790,-118.42467,25025,167,7202
1644448416,225,264,33.94733,-118.43095,14200,169,7202
