snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278403,19000,129,33.54488,-118.73704,2818,364,1104
1644278466,18175,129,33.47870,-118.64248,2818,364,1104
1644278532,17100,130,33.40599,-118.53913,2818,358,1104
1644278565,16550,130,33.36934,-118.48721,2818,359,1104
1644278586,16175,118,33.34840,-118.45377,2818,361,1104
1644278589,16150,116,33.34657,-118.44920,2818,361,1104
1644278592,16100,113,33.34470,-118.44344,2818,362,1104
1644278595,16050,107,33.34318,-118.43749,2818,363,1104
1644278598,16000,104,33.34230,-118.43233,2818,363,1104
1644278601,15950,99,33.34141,-118.42545,2818,364,1104
1644278604,15900,96,33.34085,-118.41944,2818,364,1104
1644278606,15850,95,33.34044,-118.41427,2818,363,1104
1644278610,15750,95,33.33993,-118.40691,2818,364,1104
1644278613,15675,94,33.33960,-118.40145,2818,365,1104
1644278616,15600,94,33.33946,-118.39921,2818,365,1104
1644278618,15525,93,33.33902,-118.39164,2818,365,1104
1644278622,15450,93,33.33862,-118.38318,2818,365,1104
1644278625,15375,93,33.33833,-118.37801,2818,365,1104
1644278628,15325,93,33.33801,-118.37124,2818,365,1104
1644278661,14575,93,33.33471,-118.30706,2818,360,1104
1644278693,13850,93,33.33108,-118.24226,309,352,1104
1644278726,13150,93,33.32748,-118.17911,42923,344,1104
1644278759,12425,87,33.32510,-118.11841,42923,343,1104
1644278762,12350,82,33.32586,-118.11160,42923,342,1104
1644278765,12300,79,33.32675,-118.10723,42923,342,1104
1644278768,12250,76,33.32858,-118.10050,42923,341,1104
1644278771,12200,71,33.33005,-118.09611,42923,341,1104
1644278774,12125,64,33.33183,-118.09187,42923,339,1104
1644278777,12075,61,33.33426,-118.08704,42923,338,1104
1644278779,12025,56,33.33559,-118.08453,42923,338,1104
1644278782,11975,51,33.33975,-118.07814,42923,337,1104
1644278786,11875,48,33.34406,-118.07226,309,336,1104
1644278789,11800,47,33.34714,-118.06822,309,335,1104
1644278792,11750,47,33.35046,-118.06397,309,334,1104
1644278795,11675,46,33.35348,-118.06013,309,334,1104
1644278799,11600,46,33.35715,-118.05555,309,333,1104
1644278802,11550,46,33.36008,-118.05191,309,333,1104
1644278804,11500,46,33.36287,-118.04848,309,333,1104
1644278808,11425,45,33.36650,-118.04401,309,331,1104
1644278819,11175,45,33.37811,-118.02975,309,328,1104
1644278832,10925,41,33.39148,-118.01404,309,326,1104
1644278838,10800,33,33.40022,-118.00673,309,325,1104
1644278840,10750,33,33.40402,-118.00442,309,325,1104
1644278843,10700,25,33.40682,-118.00298,309,324,1104
1644278847,10625,20,33.41080,-118.00130,2818,324,1104
1644278850,10550,13,33.41803,-117.99915,2818,324,1104
1644278854,10475,8,33.42288,-117.99832,2818,324,1104
1644278856,10425,5,33.42506,-117.99821,2818,324,1104
1644278859,10375,2,33.42986,-117.99799,2818,324,1104
1644278863,10300,2,33.43639,-117.99794,2818,324,1104
1644278865,10250,359,33.44064,-117.99800,2818,324,1104
1644278869,10175,358,33.44435,-117.99811,2818,323,1104
1644278872,10150,358,33.44746,-117.99821,2818,322,1104
1644278874,10100,358,33.45328,-117.99849,2818,322,1104
1644278878,10050,357,33.45909,-117.99876,2818,320,1104
1644278881,10000,357,33.46353,-117.99899,2818,320,1104
1644278883,9975,357,33.46724,-117.99921,2818,318,1104
1644278895,9775,357,33.48459,-118.00020,2818,309,1104
1644278907,9450,357,33.50102,-118.00108,2120,301,1104
1644278919,9125,358,33.51805,-118.00178,2818,296,1104
1644278932,8975,357,33.53404,-118.00264,2120,290,1104
1644278944,8775,357,33.54973,-118.00346,2120,289,1104
1644278956,8725,357,33.56565,-118.00432,2120,286,1104
1644278968,8725,357,33.58136,-118.00505,2120,277,1104
1644278980,8625,357,33.59782,-118.00581,2120,270,1104
1644278992,8350,358,33.61248,-118.00638,2120,273,1104
1644279004,8275,358,33.62710,-118.00696,2120,266,1104
1644279016,8125,356,33.64137,-118.00763,2120,258,1104
1644279025,8025,348,33.65224,-118.00958,2120,252,1104
1644279028,8025,345,33.65559,-118.01056,2120,250,1104
1644279031,8025,344,33.65950,-118.01193,2120,248,1104
1644279034,8025,343,33.66275,-118.01306,2120,246,1104
1644279037,8025,343,33.66597,-118.01416,2120,244,1104
1644279040,8000,343,33.66904,-118.01525,2120,242,1104
1644279043,8000,343,33.67202,-118.01628,2120,241,1104
1644279046,7975,343,33.67538,-118.01743,2120,239,1104
1644279049,7950,344,33.67873,-118.01856,2120,238,1104
1644279059,7900,344,33.68990,-118.02237,1451,233,1104
1644279071,7800,344,33.70191,-118.02647,1451,229,1104
1644279083,7700,343,33.71444,-118.03076,1451,224,1104
