snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644504556,2275,86,34.63225,-118.08234,2228,140,4670
1644504559,2350,86,34.63235,-118.08003,2228,144,4670
1644504565,2600,87,34.63257,-118.07545,2228,139,4670
1644504568,2775,87,34.63263,-118.07310,2228,136,4670
1644504575,3100,89,34.63273,-118.06818,2541,133,4670
1644504581,3350,92,34.63263,-118.06337,2541,133,4670
1644504584,3450,95,34.63243,-118.06121,2541,134,4670
1644504587,3550,109,34.63184,-118.05891,2541,139,4670
1644504590,3650,121,34.63081,-118.05679,2541,146,4670
1644504593,3725,132,34.62946,-118.05493,2541,152,4670
1644504596,3825,139,34.62779,-118.05336,2541,156,4670
1644504599,3925,153,34.62561,-118.05191,2541,166,4670
1644504602,4000,162,34.62337,-118.05101,2541,173,4670
1644504605,4050,171,34.62099,-118.05051,2541,180,4670
1644504608,4125,177,34.61801,-118.05051,2541,186,4670
1644504611,4175,189,34.61545,-118.05101,2541,193,4670
1644504614,4225,198,34.61298,-118.05193,2541,199,4670
1644504617,4300,204,34.61105,-118.05308,2541,201,4670
1644504620,4375,215,34.60856,-118.05502,2541,205,4670
1644504623,4450,224,34.60606,-118.05774,2541,207,4670
1644504626,4550,232,34.60414,-118.06065,2541,208,4670
1644504629,4625,239,34.60265,-118.06372,2541,207,4670
1644504632,4725,243,34.60139,-118.06664,2541,207,4670
1644504634,4800,244,34.60051,-118.06898,40250,208,4670
1644504637,4875,245,34.59930,-118.07213,40250,208,4670
1644504640,5000,245,34.59818,-118.07510,40250,208,4670
1644504643,5075,245,34.59697,-118.07831,40250,209,4670
1644504646,5175,245,34.59567,-118.08184,40250,209,4670
1644504649,5275,245,34.59439,-118.08531,40250,210,4670
1644504652,5375,245,34.59325,-118.08834,40250,210,4670
1644504655,5450,245,34.59218,-118.09124,40250,211,4670
1644504666,5825,245,34.58775,-118.10308,40453,211,4670
1644504676,6150,245,34.58333,-118.11470,40250,214,4670
1644504688,6425,245,34.57855,-118.12736,40250,221,4670
1644504700,6725,245,34.57320,-118.14159,40250,226,4670
1644504712,7000,245,34.56802,-118.15561,40250,227,4670
1644504725,7200,243,34.56239,-118.17012,40250,230,4670
1644504736,7375,237,34.55603,-118.18335,40250,231,4670
1644504742,7450,235,34.55247,-118.18971,40250,231,4670
1644504745,7500,234,34.55061,-118.19286,40250,231,4670
1644504748,7550,234,34.54874,-118.19601,40250,230,4670
1644504751,7600,234,34.54706,-118.19882,566,230,4670
1644504763,7725,233,34.53985,-118.21049,566,230,4670
1644504775,7700,233,34.53278,-118.22199,566,232,4670
1644504786,7725,233,34.52504,-118.23436,2163,232,4670
1644504800,7725,232,34.51616,-118.24854,566,234,4670
1644504811,7725,232,34.50866,-118.26050,41462,239,4670
1644504823,7750,233,34.49977,-118.27475,41462,242,4670
1644504835,7850,232,34.49171,-118.28760,41462,241,4670
1644504847,7875,232,34.48371,-118.30032,41462,246,4670
1644504861,7900,232,34.47409,-118.31558,42983,253,4670
1644504873,7875,232,34.46516,-118.32976,42983,258,4670
1644504885,7875,232,34.45643,-118.34364,42983,262,4670
1644504896,7875,232,34.44847,-118.35628,1451,263,4670
1644504908,7875,232,34.43957,-118.37045,566,262,4670
1644504920,7875,232,34.43101,-118.38403,566,260,4670
1644504932,7875,219,34.42136,-118.39674,566,258,4670
1644504935,7875,214,34.41858,-118.39920,566,257,4670
1644504938,7875,209,34.41528,-118.40155,566,255,4670
1644504941,7875,203,34.41207,-118.40338,566,254,4670
1644504944,7850,198,34.40853,-118.40486,566,253,4670
1644504947,7850,192,34.40513,-118.40578,566,250,4670
1644504950,7825,188,34.40295,-118.40616,566,249,4670
1644504953,7800,180,34.39782,-118.40636,566,246,4670
1644504956,7775,173,34.39600,-118.40618,566,242,4670
1644504959,7750,166,34.39168,-118.40509,566,238,4670
1644504962,7750,160,34.38968,-118.40437,566,235,4670
1644504965,7725,157,34.38511,-118.40218,566,233,4670
1644504968,7725,156,34.38267,-118.40089,566,233,4670
1644504971,7725,156,34.37957,-118.39926,566,233,4670
1644504974,7700,155,34.37750,-118.39815,566,234,4670
1644504977,7675,155,34.37393,-118.39618,566,234,4670
1644504980,7650,155,34.37059,-118.39433,566,235,4670
1644504983,7650,155,34.36770,-118.39273,566,235,4670
1644504986,7625,154,34.36464,-118.39103,566,236,4670
1644504987,7625,154,34.36304,-118.39013,42780,237,4670
1644504999,7525,154,34.35191,-118.38380,42780,243,4670
1644505012,7425,154,34.33855,-118.37611,42780,244,4670
1644505023,7300,155,34.32729,-118.36974,42780,239,4670
1644505037,7200,154,34.31370,-118.36189,3393,226,4670
1644505049,7100,154,34.30257,-118.35543,3393,215,4670
1644505061,6950,154,34.29238,-118.34970,3393,196,4670
1644505073,6850,152,34.28302,-118.34404,3393,179,4670
1644505085,6900,152,34.27427,-118.33861,3393,177,4670
1644505098,6925,155,34.26489,-118.33284,3393,187,4670
1644505110,6850,153,34.25523,-118.32724,3393,188,4670
1644505122,6850,154,34.24617,-118.32192,566,181,4670
1644505134,6875,154,34.23752,-118.31692,566,179,4670
1644505145,6875,154,34.22879,-118.31183,566,182,4670
1644505158,6850,155,34.21903,-118.30622,566,188,4670
1644505170,6800,154,34.20966,-118.30090,566,173,4670
1644505182,6950,155,34.20149,-118.29636,566,156,4670
1644505196,6700,155,34.19174,-118.29097,42923,163,4670
1644505208,6450,155,34.18350,-118.28643,42923,167,4670
1644505220,6225,153,34.17460,-118.28127,42923,171,4670
1644505232,6000,153,34.16588,-118.27606,42923,173,4670
1644505245,5775,154,34.15732,-118.27096,42923,175,4670
1644505257,5550,155,34.14848,-118.26598,42923,175,4670
1644505269,5350,154,34.13983,-118.26112,42923,170,4670
1644505281,5150,154,34.13112,-118.25615,42923,169,4670
1644505293,4950,154,34.12246,-118.25128,42923,169,4670
1644505299,4850,154,34.11827,-118.24888,42923,167,4670
1644505305,4750,154,34.11411,-118.24647,42923,166,4670
1644505311,4650,151,34.10994,-118.24390,42923,165,4670
1644505317,4550,151,34.10612,-118.24144,42923,165,4670
1644505323,4450,151,34.10184,-118.23864,42923,164,4670
1644505329,4350,150,34.09770,-118.23595,42923,164,4670
1644505335,4225,150,34.09364,-118.23324,42923,163,4670
1644505341,4150,150,34.08997,-118.23080,42923,164,4670
1644505347,4050,151,34.08563,-118.22791,42923,166,4670
1644505353,3950,152,34.08141,-118.22519,42923,169,4670
