snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644208642,0,272,33.94656,-118.40066,19609,0,0000
1644210830,0,2,33.94725,-118.40015,2801,6,0000
1644210838,0,5,33.94749,-118.40012,2801,6,0000
1644210846,0,5,33.94775,-118.40010,2801,8,0000
1644210853,0,5,33.94802,-118.40007,2801,8,0000
1644210875,0,309,33.94841,-118.40030,2801,4,0000
1644210890,0,286,33.94846,-118.40051,2801,2,1012
1644210918,0,326,33.94867,-118.40078,2801,2,1012
1644210936,0,11,33.94898,-118.40083,2801,6,1012
1644210952,0,81,33.94923,-118.40031,2801,8,1012
1644210960,0,84,33.94928,-118.39994,2801,9,1012
1644210966,0,81,33.94930,-118.39969,2801,6,1012
1644210974,0,64,33.94938,-118.39945,2801,6,1012
1644211009,0,33,33.94956,-118.39924,2801,0,1012
1644211084,0,14,33.94981,-118.39912,2801,7,1012
1644211091,0,357,33.95007,-118.39912,2801,8,1012
1644211097,0,351,33.95027,-118.39915,2801,5,1012
1644211116,0,289,33.95043,-118.39937,2801,3,1012
1644211149,0,267,33.95041,-118.39959,2801,2,1012
1644211155,0,264,33.95035,-118.40019,2801,28,1012
1644211163,0,264,33.95013,-118.40247,2801,65,1012
1644211169,0,264,33.94986,-118.40492,2801,86,1012
1644211177,0,262,33.94948,-118.40859,2801,116,1012
1644211184,0,263,33.94896,-118.41356,2801,141,1012
1644211193,0,263,33.94808,-118.42232,2801,162,1012
1644211200,225,261,33.94733,-118.42889,566,163,1012
1644211205,400,261,33.94670,-118.43391,2120,165,1012
1644211212,650,259,33.94592,-118.43951,2120,166,1012
1644211218,900,260,33.94515,-118.44486,2120,167,1012
1644211226,1200,261,33.94423,-118.45235,41462,167,1012
1644211232,1375,261,33.94354,-118.45779,41462,175,1012
1644211239,1575,264,33.94277,-118.46564,2163,186,1012
1644211242,1625,265,33.94253,-118.46894,2163,190,1012
1644211247,1725,267,33.94240,-118.47439,2801,200,1012
1644211250,1800,267,33.94231,-118.47746,41462,205,1012
1644211253,1875,267,33.94217,-118.48105,41462,209,1012
1644211256,1950,268,33.94212,-118.48412,41462,213,1012
1644211258,2050,268,33.94207,-118.48646,41462,216,1012
1644211259,2050,268,33.94203,-118.48783,309,217,1012
1644211262,2175,268,33.94203,-118.48909,309,219,1012
1644211265,2275,267,33.94180,-118.49551,309,221,1012
1644211271,2525,267,33.94153,-118.50279,309,224,1012
1644211278,2900,265,33.94107,-118.51171,2120,224,1012
1644211284,3250,263,33.94040,-118.51897,2120,222,1012
1644211287,3400,263,33.94017,-118.52131,2120,224,1012
1644211290,3550,263,33.93970,-118.52652,2120,225,1012
1644211297,3775,264,33.93900,-118.53545,3393,233,1012
1644211304,4000,265,33.93832,-118.54534,309,237,1012
1644211309,4150,265,33.93784,-118.55255,309,248,1012
1644211320,4525,265,33.93695,-118.56697,2120,258,1012
1644211325,4750,265,33.93653,-118.57413,2120,261,1012
1644211334,5075,265,33.93572,-118.58772,2801,268,1012
1644211346,5550,264,33.93466,-118.60285,2801,276,1012
1644211358,6125,264,33.93295,-118.62522,2120,282,1012
1644211371,6675,264,33.93151,-118.64404,309,288,1012
1644211383,7150,264,33.92990,-118.66417,309,297,1012
1644211395,7575,264,33.92825,-118.68433,309,308,1012
1644211407,8150,263,33.92643,-118.70538,309,311,1012
1644211419,9200,264,33.92487,-118.72375,309,296,1012
1644211431,9900,265,33.92336,-118.74481,309,298,1012
1644211443,10300,264,33.92189,-118.76512,309,308,1012
1644211454,10950,264,33.92024,-118.78614,309,311,1012
1644211467,11425,264,33.91861,-118.80769,2120,322,1012
1644211479,11850,267,33.91731,-118.82933,2120,332,1012
1644211491,12450,272,33.91740,-118.85021,2120,335,1012
1644211524,14275,272,33.91954,-118.91476,2120,346,1012
1644211555,16000,271,33.92130,-118.97549,566,354,1012
1644211569,16825,281,33.92387,-119.00368,2541,354,1012
1644211572,16975,283,33.92487,-119.00890,2541,355,1012
1644211576,17150,286,33.92643,-119.01564,2541,354,1012
1644211579,17300,288,33.92798,-119.02129,2541,355,1012
1644211581,17450,290,33.92944,-119.02593,2541,355,1012
1644211584,17600,292,33.93114,-119.03082,2541,355,1012
1644211588,17800,295,33.93384,-119.03777,2541,355,1012
1644211591,17950,297,33.93613,-119.04298,2541,355,1012
1644211594,18100,300,33.93854,-119.04797,2541,355,1012
1644211597,18225,304,33.94075,-119.05200,2541,355,1012
1644211600,18375,309,33.94445,-119.05776,2541,355,1012
1644211603,18525,312,33.94771,-119.06214,2541,354,1012
1644211605,18675,313,33.95078,-119.06593,2541,355,1012
1644211609,18825,315,33.95412,-119.06994,2541,355,1012
1644211611,18925,315,33.95705,-119.07341,1264,357,1012
1644211613,19000,315,33.95943,-119.07627,1264,357,1012
1644211617,19150,315,33.96349,-119.08104,2801,358,1012
1644211620,19300,315,33.96637,-119.08441,2801,360,1012
1644211624,19475,315,33.97219,-119.09128,2541,361,1012
1644211627,19625,315,33.97564,-119.09534,2541,362,1012
1644211688,22200,317,34.05236,-119.18260,566,383,1012
1644211751,24525,317,34.13800,-119.27733,42923,408,1012
1644211813,26750,316,34.22660,-119.37669,566,425,1012
1644211877,28000,316,34.31969,-119.48231,566,448,1012
1644211940,28000,316,34.41380,-119.58904,566,434,1012
1644212002,28000,317,34.50340,-119.69038,2120,428,1012
1644212064,28000,317,34.59389,-119.79117,41323,430,1012
1644212098,28025,327,34.64418,-119.84465,41012,443,1012
1644212101,28000,330,34.65120,-119.84957,41012,443,1012
1644212104,28000,332,34.65646,-119.85289,41012,444,1012
1644212107,28025,333,34.66196,-119.85620,41012,445,1012
1644212109,28025,334,34.66585,-119.85843,41012,446,1012
1644212113,28000,334,34.67349,-119.86285,41012,448,1012
1644212115,28025,334,34.67816,-119.86549,41012,449,1012
1644212119,28025,334,34.68489,-119.86930,41012,450,1012
1644212121,28025,334,34.68842,-119.87132,41012,451,1012
1644212124,28025,334,34.69414,-119.87457,41012,453,1012
1644212186,28000,342,34.81750,-119.92654,4332,452,1012
1644212249,28000,342,34.94275,-119.97435,2662,454,1012
1644212311,28000,342,35.06680,-120.02160,2100,453,1012
1644212374,28000,342,35.19351,-120.06992,2100,452,1012
1644212436,28000,342,35.31661,-120.11707,302,452,1012
1644212497,28000,342,35.43947,-120.16460,868,454,1012
1644212560,28000,342,35.56633,-120.21369,4332,454,1012
1644212622,28000,342,35.68955,-120.26138,2541,454,1012
1644212684,28000,342,35.81403,-120.30982,868,454,1012
1644212747,28000,342,35.94005,-120.35908,41323,453,1012
1644212807,28000,342,36.06198,-120.40689,41323,453,1012
1644212869,28000,342,36.18567,-120.45548,40352,453,1012
1644212928,28000,342,36.30269,-120.50167,302,452,1012
1644212991,28000,342,36.42925,-120.55167,42465,451,1012
1644213043,28000,331,36.52912,-120.59704,3687,451,1012
1644213046,28000,329,36.53518,-120.60136,3687,452,1012
1644213048,28000,328,36.53993,-120.60493,3687,452,1012
1644213052,28000,326,36.54570,-120.60957,3687,452,1012
1644213055,28000,325,36.55110,-120.61415,3687,452,1012
1644213058,28000,323,36.55536,-120.61798,3687,453,1012
1644213061,28000,322,36.56076,-120.62302,3687,452,1012
1644213064,28000,321,36.56567,-120.62790,3687,452,1012
1644213068,28000,319,36.57218,-120.63485,2100,452,1012
1644213071,28000,318,36.57687,-120.64002,2100,452,1012
1644213074,28000,318,36.58149,-120.64520,2100,453,1012
1644213077,28000,318,36.58615,-120.65034,2100,453,1012
1644213140,26150,318,36.68349,-120.75748,2100,439,1012
1644213200,24100,317,36.77255,-120.85662,2100,422,1012
1644213264,21900,318,36.86353,-120.95760,2100,404,1012
1644213326,19750,318,36.94991,-121.05344,4054,406,1012
1644213390,17800,318,37.03822,-121.15191,4054,384,1012
