snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364816,37000,66,34.67377,-113.96987,42520,514,2027
1644364878,37000,65,34.73506,-113.80379,4107,514,2027
1644364940,37000,66,34.79388,-113.64325,42520,506,2027
1644365003,37000,66,34.85361,-113.47968,43044,504,2027
1644365066,37000,66,34.91331,-113.31518,43044,504,2027
1644365126,37000,66,34.96957,-113.15957,42520,501,2027
1644365189,37000,66,35.02837,-112.99587,42520,501,2027
1644365251,37000,66,35.08553,-112.83604,42057,500,2027
1644365314,37000,66,35.14357,-112.67281,42057,499,2027
1644365378,37000,66,35.20157,-112.50903,42057,499,2027
1644365440,37000,66,35.25824,-112.34796,41852,502,2027
1644365503,37000,67,35.31564,-112.18414,42520,503,2027
1644365563,37000,66,35.37081,-112.02578,42520,504,2027
1644365627,37000,67,35.42825,-111.85993,42520,502,2027
1644365688,37000,67,35.48204,-111.70372,884,500,2027
1644365751,37000,67,35.54059,-111.53297,42057,501,2027
1644365812,37000,67,35.59424,-111.37590,42057,498,2027
1644365873,37000,67,35.64867,-111.21563,40913,501,2027
1644365934,37000,67,35.70203,-111.05734,2421,499,2027
1644365997,37000,67,35.75853,-110.88924,2421,499,2027
1644366060,37000,67,35.81389,-110.72308,2421,500,2027
1644366120,37000,67,35.86650,-110.56500,2421,498,2027
1644366184,37000,68,35.92081,-110.40012,2421,498,2027
1644366247,37000,67,35.97551,-110.23378,2421,497,2027
1644366310,37000,68,36.02966,-110.06796,2421,494,2027
1644366371,37000,68,36.08152,-109.90846,41319,496,2027
1644366434,37000,68,36.13513,-109.74243,41319,498,2027
1644366496,37000,68,36.18823,-109.57684,2421,498,2027
1644366560,37000,68,36.24152,-109.41003,2421,496,2027
1644366622,37000,68,36.29348,-109.24635,4427,499,2027
1644366683,37000,68,36.34557,-109.08131,2442,501,2027
1644366746,36975,68,36.39803,-108.91440,43032,496,2027
1644366808,37000,68,36.44971,-108.74892,40913,496,2027
