snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614446708,0,271,37.61516,-122.38187,2332,0,0000
1614446758,0,241,37.61523,-122.38165,2332,3,3260
1614446771,0,216,37.61534,-122.38144,2332,3,3260
1614446791,0,120,37.61557,-122.38144,2332,2,3260
1614446835,0,109,37.61552,-122.38123,2332,1,3260
1614446972,0,120,37.61543,-122.38102,2332,6,3260
1614446979,0,154,37.61522,-122.38083,2332,10,3260
1614446984,0,185,37.61499,-122.38080,2332,11,3260
1614446991,0,205,37.61466,-122.38097,2332,11,3260
1614446996,0,188,37.61441,-122.38105,2332,11,3260
1614447002,0,149,37.61414,-122.38094,2332,12,3260
1614447010,0,180,37.61369,-122.38075,2164,13,3260
1614447016,0,208,37.61330,-122.38093,2332,15,3260
1614447022,0,208,37.61291,-122.38120,2332,16,3260
1614447028,0,208,37.61251,-122.38147,2332,17,3260
1614447032,0,208,37.61218,-122.38168,2332,17,3260
1614447036,0,208,37.61195,-122.38183,2332,17,3260
1614447040,0,208,37.61163,-122.38204,2332,17,3260
1614447046,0,208,37.61120,-122.38232,2332,16,3260
1614447052,0,208,37.61079,-122.38258,2332,16,3260
1614447058,0,208,37.61042,-122.38283,2332,17,3260
1614447066,0,208,37.60984,-122.38322,2332,19,3260
1614447072,0,208,37.60937,-122.38353,2332,18,3260
1614447077,0,205,37.60897,-122.38378,2332,15,3260
1614447080,0,188,37.60875,-122.38385,2332,13,3260
1614447085,0,154,37.60853,-122.38378,2332,13,3260
1614447088,0,120,37.60833,-122.38353,2332,14,3260
1614447091,0,112,37.60824,-122.38332,2332,13,3260
1614447096,0,95,37.60819,-122.38306,2332,11,3260
1614447102,0,53,37.60828,-122.38274,2332,8,3260
1614447180,0,28,37.60869,-122.38242,2332,26,3260
1614447188,0,28,37.61030,-122.38136,2332,68,3260
1614447199,0,27,37.61458,-122.37850,2332,115,3260
1614447211,0,27,37.62166,-122.37379,2332,147,3260
1614447216,150,28,37.62488,-122.37163,2590,145,3260
1614447232,900,17,37.63412,-122.36566,2332,142,3260
1614447247,1500,3,37.64452,-122.36420,2590,156,3260
1614447262,1900,2,37.65619,-122.36350,2590,179,3260
1614447268,2125,3,37.66137,-122.36315,2332,184,3260
1614447283,2900,3,37.67358,-122.36221,4376,188,3260
1614447291,3250,3,37.68180,-122.36154,4376,201,3260
1614447298,3375,359,37.68795,-122.36131,4376,216,3260
1614447301,3425,355,37.69088,-122.36148,4376,222,3260
1614447304,3450,351,37.69460,-122.36208,2590,230,3260
1614447306,3475,348,37.69591,-122.36238,42465,233,3260
1614447307,3500,346,37.69758,-122.36285,2332,236,3260
1614447324,4225,320,37.71388,-122.37367,42465,249,3260
1614447330,4600,311,37.71895,-122.38004,42465,250,3260
