snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614536402,0,168,33.94262,-118.39921,3393,0,0000
1614536532,0,329,33.94266,-118.39877,3021,2,2014
1614536553,0,250,33.94244,-118.39864,3021,2,2014
1614536601,0,174,33.94218,-118.39844,3021,3,2014
1614536618,0,174,33.94196,-118.39841,3021,3,2014
1614536633,0,174,33.94175,-118.39837,3021,3,2014
1614536654,0,174,33.94149,-118.39835,3021,3,2014
1614536800,0,169,33.94127,-118.39830,3021,0,2014
1614536814,0,174,33.94106,-118.39827,3021,3,2014
1614536842,0,182,33.94065,-118.39825,3021,3,2014
1614536857,0,177,33.94036,-118.39825,3021,6,2014
1614536865,0,171,33.93998,-118.39820,3021,9,2014
1614536872,0,168,33.93970,-118.39814,3021,9,2014
1614536878,0,165,33.93944,-118.39807,3021,8,2014
1614536885,0,151,33.93924,-118.39796,3021,8,2014
1614536892,0,126,33.93908,-118.39774,3021,8,2014
1614536900,0,87,33.93906,-118.39732,3021,9,2014
1614536904,0,81,33.93908,-118.39711,3021,9,2014
1614536910,0,81,33.93911,-118.39676,3021,10,2014
1614536917,0,81,33.93915,-118.39638,3021,10,2014
1614536924,0,81,33.93920,-118.39601,3021,11,2014
1614536930,0,81,33.93924,-118.39557,3021,12,2014
1614536943,0,84,33.93933,-118.39467,3021,13,2014
1614536949,0,81,33.93937,-118.39423,3021,14,2014
1614536954,0,81,33.93942,-118.39378,3021,14,2014
1614536960,0,84,33.93947,-118.39334,3021,14,2014
1614536973,0,81,33.93957,-118.39233,3021,13,2014
1614536979,0,84,33.93962,-118.39191,3021,12,2014
1614537003,0,81,33.93977,-118.39039,3021,11,2014
1614537010,0,84,33.93982,-118.38996,3021,11,2014
1614537017,0,84,33.93986,-118.38953,3021,12,2014
1614537024,0,81,33.93991,-118.38902,3021,13,2014
1614537033,0,81,33.93997,-118.38844,3021,13,2014
1614537039,0,81,33.94001,-118.38804,3021,12,2014
1614537048,0,81,33.94007,-118.38743,3021,11,2014
1614537054,0,84,33.94011,-118.38705,3021,11,2014
1614537062,0,81,33.94015,-118.38661,3021,10,2014
1614537070,0,81,33.94020,-118.38618,3021,10,2014
1614537076,0,84,33.94024,-118.38586,3021,10,2014
1614537082,0,84,33.94027,-118.38554,3021,10,2014
1614537090,0,81,33.94029,-118.38522,3021,6,2014
1614537098,0,84,33.94033,-118.38502,3021,4,2014
1614537108,0,84,33.94034,-118.38480,3021,4,2014
1614537119,0,84,33.94036,-118.38457,3021,4,2014
1614537132,0,81,33.94039,-118.38432,3021,3,2014
1614537144,0,81,33.94042,-118.38409,3021,4,2014
1614537156,0,84,33.94044,-118.38381,3021,5,2014
1614537276,0,84,33.94060,-118.38227,3393,4,2014
1614537285,0,84,33.94062,-118.38203,3393,5,2014
1614537292,0,84,33.94065,-118.38180,3393,6,2014
1614537324,0,81,33.94077,-118.38066,3021,7,2014
1614537330,0,87,33.94078,-118.38042,3021,8,2014
1614537336,0,106,33.94073,-118.38017,3021,8,2014
1614537342,0,151,33.94053,-118.38002,3021,9,2014
1614537348,0,171,33.94030,-118.37997,3021,9,2014
1614537370,0,216,33.93981,-118.38003,3021,3,2014
1614537427,0,261,33.93984,-118.38038,3393,13,2014
1614537433,0,261,33.93972,-118.38143,3021,39,2014
1614537440,0,261,33.93947,-118.38393,3021,72,2014
1614537456,0,262,33.93844,-118.39417,3021,138,2014
1614537462,0,262,33.93789,-118.39949,3021,152,2014
1614537474,225,263,33.93681,-118.41099,3021,177,2014
1614537491,1025,262,33.93521,-118.42751,2163,178,2014
1614537501,1325,262,33.93411,-118.43704,33952,189,2014
1614537507,1625,261,33.93324,-118.44411,1746,196,2014
1614537512,1900,261,33.93242,-118.45010,1746,197,2014
1614537516,2100,254,33.93146,-118.45419,3021,200,2014
1614537520,2250,249,33.93025,-118.45814,2120,205,2014
1614537521,2300,247,33.92944,-118.46025,1746,208,2014
1614537526,2450,241,33.92764,-118.46432,2120,214,2014
1614537529,2575,237,33.92587,-118.46759,2163,219,2014
1614537531,2650,234,33.92462,-118.46958,1746,221,2014
1614537534,2800,231,33.92280,-118.47227,1746,223,2014
1614537535,2850,231,33.92215,-118.47324,2818,224,2014
1614537541,3175,231,33.91809,-118.47926,2818,227,2014
1614537546,3475,231,33.91465,-118.48446,3021,231,2014
1614537574,4800,229,33.89436,-118.51433,2120,261,2014
1614537583,5350,229,33.88696,-118.52451,2120,265,2014
1614537594,5975,229,33.87776,-118.53732,40453,273,2014
1614537604,6475,219,33.86852,-118.54786,2120,283,2014
1614537606,6575,215,33.86655,-118.54954,1746,284,2014
1614537607,6625,214,33.86545,-118.55033,2120,285,2014
1614537608,6700,214,33.86430,-118.55111,40453,285,2014
1614537612,6925,205,33.85963,-118.55375,40453,286,2014
1614537613,7025,203,33.85776,-118.55454,40453,285,2014
1614537616,7225,197,33.85395,-118.55592,2163,286,2014
1614537618,7375,195,33.85139,-118.55667,40453,286,2014
1614537621,7575,189,33.84757,-118.55747,3021,287,2014
1614537624,7750,186,33.84361,-118.55795,40453,288,2014
1614537630,8100,177,33.83624,-118.55789,40453,288,2014
1614537636,8500,168,33.82814,-118.55610,40453,287,2014
1614537639,8725,165,33.82388,-118.55476,40453,287,2014
1614537640,8800,165,33.82260,-118.55431,2818,287,2014
1614537644,9000,164,33.81876,-118.55307,418,286,2014
1614537645,9125,164,33.81643,-118.55232,1617,286,2014
1614537648,9350,165,33.81243,-118.55112,3021,286,2014
1614537654,9750,166,33.80456,-118.54878,3021,288,2014
1614537657,9925,166,33.80051,-118.54763,3021,289,2014
1614537667,10450,167,33.78708,-118.54411,418,296,2014
1614537679,11075,167,33.77202,-118.54007,1617,300,2014
1614537693,11525,167,33.75177,-118.53453,1746,318,2014
1614537706,11875,165,33.73222,-118.52875,2818,336,2014
1614537715,12225,155,33.71970,-118.52291,1617,341,2014
1614537717,12350,153,33.71635,-118.52073,1746,342,2014
1614537718,12450,150,33.71429,-118.51933,2818,341,2014
1614537720,12550,148,33.71219,-118.51765,1746,340,2014
1614537726,12925,138,33.70473,-118.51014,1746,339,2014
1614537732,13250,128,33.69889,-118.50174,40453,338,2014
1614537734,13350,127,33.69736,-118.49892,40453,339,2014
1614537736,13475,120,33.69539,-118.49500,2818,339,2014
1614537744,13850,110,33.69074,-118.48160,40453,341,2014
1614537745,13925,107,33.69003,-118.47886,2163,341,2014
1614537747,13975,105,33.68957,-118.47668,40453,342,2014
1614537750,14125,100,33.68855,-118.47027,1746,343,2014
1614537752,14200,99,33.68816,-118.46725,2163,343,2014
1614537755,14375,96,33.68761,-118.46059,1746,344,2014
1614537756,14425,94,33.68751,-118.45868,40453,345,2014
1614537758,14525,94,33.68734,-118.45585,2163,345,2014
