snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614330166,0,255,37.71662,-122.21858,2332,0,0000
1614331678,0,149,37.71679,-122.21880,2332,4,3376
1614331692,0,177,37.71699,-122.21894,2332,4,3376
1614331704,0,216,37.71721,-122.21899,2179,3,3376
1614331721,0,222,37.71739,-122.21878,2179,3,3376
1614331740,0,225,37.71756,-122.21858,2179,1,3376
1614331862,0,227,37.71740,-122.21880,2332,5,3376
1614331870,0,227,37.71727,-122.21900,2332,7,3376
1614331876,0,227,37.71712,-122.21921,2332,8,3376
1614331883,0,227,37.71690,-122.21953,2332,10,3376
1614331889,0,227,37.71669,-122.21981,2332,11,3376
1614331895,0,227,37.71648,-122.22012,2332,12,3376
1614331901,0,227,37.71625,-122.22044,2332,11,3376
1614331908,0,191,37.71595,-122.22059,2332,12,3376
1614331911,0,160,37.71574,-122.22048,2179,12,3376
1614331916,0,137,37.71556,-122.22026,2332,12,3376
1614331920,0,132,37.71541,-122.22003,2332,13,3376
1614331925,0,143,37.71520,-122.21981,2332,12,3376
1614331931,0,177,37.71494,-122.21977,2179,10,3376
1614331936,0,208,37.71474,-122.21993,2332,10,3376
1614331941,0,222,37.71455,-122.22015,2332,11,3376
1614331945,0,227,37.71438,-122.22039,2179,13,3376
1614331950,0,227,37.71419,-122.22066,2332,15,3376
1614331952,0,227,37.71403,-122.22089,2332,16,3376
1614331955,0,227,37.71387,-122.22111,2179,17,3376
1614331958,0,227,37.71372,-122.22134,2179,18,3376
1614331964,0,227,37.71337,-122.22182,2332,20,3376
1614331970,0,222,37.71296,-122.22237,2332,21,3376
1614331975,0,219,37.71258,-122.22276,2332,21,3376
1614331978,0,219,37.71234,-122.22298,2332,21,3376
1614331981,0,219,37.71214,-122.22321,2332,22,3376
1614331984,0,219,37.71188,-122.22349,2332,21,3376
1614331989,0,219,37.71155,-122.22384,2332,18,3376
1614331995,0,219,37.71125,-122.22415,2332,13,3376
1614331999,0,205,37.71104,-122.22430,2179,11,3376
1614332003,0,180,37.71084,-122.22429,2179,12,3376
1614332008,0,146,37.71058,-122.22410,2179,13,3376
1614332013,0,132,37.71036,-122.22379,2179,15,3376
1614332016,0,129,37.71021,-122.22356,2332,17,3376
1614332019,0,129,37.71004,-122.22330,2332,18,3376
1614332022,0,129,37.70987,-122.22307,2179,20,3376
1614332024,0,129,37.70971,-122.22281,2332,21,3376
1614332026,0,129,37.70957,-122.22260,2332,22,3376
1614332028,0,129,37.70943,-122.22239,2332,23,3376
1614332034,0,129,37.70898,-122.22172,2179,25,3376
1614332039,0,129,37.70857,-122.22110,2332,25,3376
1614332046,0,129,37.70802,-122.22029,2179,26,3376
1614332053,0,129,37.70751,-122.21953,2332,26,3376
1614332059,0,129,37.70705,-122.21881,2179,26,3376
1614332065,0,129,37.70658,-122.21812,2179,27,3376
1614332070,0,129,37.70612,-122.21741,2332,27,3376
1614332077,0,129,37.70557,-122.21662,2332,28,3376
