snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614113155,0,0,33.93288,-118.39914,15610,1,0000
1614113754,0,137,33.93287,-118.39913,25025,0,0000
1614114681,0,61,33.93293,-118.39892,3393,6,2066
1614114689,0,45,33.93316,-118.39864,3393,8,2066
1614114714,0,19,33.93441,-118.39813,3021,14,2066
1614114720,0,73,33.93463,-118.39780,3021,13,2066
1614114725,0,87,33.93465,-118.39745,3393,14,2066
1614114729,0,84,33.93466,-118.39713,3021,15,2066
1614114731,0,84,33.93469,-118.39684,3021,16,2066
1614114734,0,84,33.93472,-118.39661,3021,16,2066
1614114738,0,84,33.93475,-118.39624,3021,17,2066
1614114743,0,84,33.93479,-118.39582,3393,17,2066
1614114749,0,84,33.93487,-118.39513,3393,17,2066
1614114752,0,81,33.93489,-118.39485,3393,17,2066
1614114758,0,84,33.93495,-118.39435,3393,15,2066
1614114763,0,81,33.93499,-118.39389,3393,14,2066
1614114772,0,84,33.93506,-118.39324,3021,14,2066
1614114778,0,84,33.93510,-118.39279,3021,15,2066
1614114786,0,81,33.93518,-118.39202,3393,18,2066
1614114792,0,84,33.93525,-118.39132,3393,19,2066
1614114798,0,84,33.93531,-118.39070,3021,19,2066
1614114808,0,81,33.93542,-118.38978,3393,18,2066
1614114814,0,81,33.93549,-118.38910,3021,17,2066
1614114822,0,81,33.93557,-118.38830,3021,18,2066
1614114828,0,84,33.93563,-118.38771,3021,18,2066
1614114835,0,84,33.93569,-118.38699,3021,17,2066
1614114841,0,81,33.93576,-118.38645,3021,16,2066
1614114848,0,81,33.93581,-118.38591,3021,16,2066
1614114854,0,84,33.93586,-118.38535,3021,17,2066
1614114860,0,84,33.93593,-118.38467,3021,16,2066
1614114866,0,81,33.93598,-118.38425,3021,12,2066
1614114873,0,81,33.93601,-118.38395,3393,8,2066
1614114880,0,84,33.93603,-118.38374,3021,5,2066
1614114887,0,78,33.93606,-118.38349,3021,8,2066
1614114891,0,64,33.93614,-118.38326,3393,12,2066
1614114894,0,42,33.93630,-118.38305,3021,15,2066
1614114898,0,16,33.93655,-118.38292,3021,15,2066
1614114901,0,5,33.93676,-118.38288,3021,14,2066
1614114906,0,343,33.93705,-118.38294,3021,12,2066
1614114912,0,303,33.93723,-118.38315,3021,9,2066
1614114917,0,281,33.93729,-118.38339,3393,7,2066
1614114925,0,264,33.93728,-118.38361,3021,3,2066
1614114932,0,261,33.93726,-118.38384,3021,9,2066
1614114936,0,264,33.93722,-118.38409,3393,15,2066
1614114938,0,264,33.93720,-118.38437,3021,22,2066
1614114944,0,264,33.93704,-118.38599,3021,65,2066
1614114961,225,262,33.93588,-118.39697,40453,137,2066
1614114970,475,263,33.93528,-118.40326,40453,154,2066
1614114975,650,263,33.93471,-118.40919,40453,172,2066
1614114985,950,261,33.93361,-118.41888,40453,192,2066
1614114991,1150,261,33.93279,-118.42550,40453,207,2066
1614115000,1550,261,33.93127,-118.43742,40453,232,2066
1614115006,1800,261,33.93031,-118.44551,40453,239,2066
1614115012,2000,262,33.92958,-118.45268,40453,245,2066
1614115017,2125,265,33.92913,-118.45956,40453,253,2066
1614115022,2325,267,33.92885,-118.46653,40453,256,2066
1614115023,2375,268,33.92876,-118.46939,40453,257,2066
1614115025,2425,268,33.92871,-118.47182,3021,258,2066
1614115026,2450,268,33.92871,-118.47238,40453,257,2066
1614115028,2525,269,33.92867,-118.47611,3021,258,2066
1614115030,2550,269,33.92867,-118.47740,40453,258,2066
1614115032,2650,269,33.92867,-118.48172,2120,258,2066
1614115033,2675,269,33.92862,-118.48228,1746,258,2066
1614115036,2800,269,33.92857,-118.48805,40453,258,2066
1614115037,2800,268,33.92853,-118.48875,3021,258,2066
1614115038,2875,268,33.92853,-118.49018,2120,258,2066
1614115045,3150,267,33.92821,-118.49944,40453,256,2066
1614115052,3500,265,33.92755,-118.51015,3021,256,2066
1614115058,3775,264,33.92685,-118.51907,3021,260,2066
1614115060,3825,264,33.92665,-118.52124,40453,261,2066
1614115061,3925,264,33.92638,-118.52426,3393,262,2066
1614115065,4050,263,33.92606,-118.52823,2818,264,2066
1614115066,4100,263,33.92587,-118.53029,309,264,2066
1614115072,4375,264,33.92513,-118.53916,40453,267,2066
1614115081,4800,264,33.92401,-118.55290,40453,271,2066
1614115088,5050,264,33.92327,-118.56228,40453,273,2066
1614115103,5700,264,33.92145,-118.58494,40453,279,2066
