snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644864993,0,298,37.61238,-122.38416,2332,0,0000
1644865974,0,298,37.61259,-122.38426,2216,0,1715
1644866169,0,292,37.61248,-122.38406,2216,4,1715
1644866180,0,267,37.61239,-122.38384,2216,4,1715
1644866192,0,233,37.61238,-122.38359,2216,3,1715
1644866316,0,202,37.61211,-122.38353,2332,6,1715
1644866322,0,196,37.61189,-122.38364,2332,9,1715
1644866327,0,188,37.61165,-122.38368,2332,12,1715
1644866331,0,185,37.61140,-122.38373,2332,13,1715
1644866335,0,185,37.61115,-122.38375,2332,15,1715
1644866338,0,188,37.61093,-122.38380,2332,15,1715
1644866342,0,194,37.61062,-122.38386,2332,16,1715
1644866346,0,202,37.61037,-122.38397,2332,16,1715
1644866349,0,208,37.61016,-122.38409,2179,15,1715
1644866353,0,213,37.60991,-122.38428,2179,15,1715
1644866357,0,213,37.60968,-122.38448,2179,15,1715
1644866361,0,208,37.60944,-122.38468,2179,14,1715
1644866365,0,191,37.60922,-122.38476,2179,13,1715
1644866370,0,160,37.60891,-122.38467,2332,13,1715
1644866375,0,132,37.60872,-122.38445,2332,11,1715
1644866380,0,118,37.60861,-122.38422,2332,9,1715
1644866386,0,115,37.60851,-122.38399,2332,6,1715
1644866427,0,118,37.60842,-122.38377,2332,0,1715
1644866434,0,118,37.60831,-122.38351,2332,10,1715
1644866440,0,120,37.60813,-122.38316,2332,12,1715
1644866445,0,112,37.60805,-122.38295,2332,9,1715
1644866454,0,36,37.60822,-122.38274,2332,5,1715
1644866557,0,28,37.60854,-122.38254,2179,19,1715
1644866563,0,25,37.60959,-122.38184,2179,52,1715
1644866569,0,25,37.61129,-122.38071,2179,82,1715
1644866577,0,28,37.61476,-122.37844,2216,110,1715
1644866583,0,27,37.61797,-122.37630,2216,139,1715
1644866589,0,28,37.62194,-122.37354,2216,157,1715
1644866595,100,29,37.62588,-122.37080,2590,159,1715
1644866598,250,30,37.62794,-122.36929,2590,158,1715
1644866601,375,30,37.62982,-122.36788,2590,160,1715
1644866607,625,23,37.63376,-122.36537,2590,161,1715
1644866608,650,21,37.63441,-122.36507,2236,161,1715
1644866611,800,13,37.63660,-122.36438,2236,159,1715
1644866614,925,5,37.63879,-122.36405,2236,156,1715
1644866617,1050,5,37.64095,-122.36403,2236,156,1715
1644866618,1100,2,37.64163,-122.36399,2154,156,1715
1644866621,1175,359,37.64360,-122.36403,2154,159,1715
1644866624,1250,359,37.64540,-122.36405,2154,161,1715
1644866628,1325,1,37.64838,-122.36399,2332,166,1715
1644866631,1400,1,37.65080,-122.36387,2332,170,1715
1644866634,1450,2,37.65289,-122.36379,2332,173,1715
1644866637,1500,2,37.65587,-122.36363,2332,178,1715
1644866640,1525,2,37.65834,-122.36346,2332,184,1715
1644866646,1625,4,37.66346,-122.36304,2332,192,1715
1644866649,1700,4,37.66612,-122.36280,2332,195,1715
1644866652,1725,4,37.66910,-122.36251,2332,202,1715
1644866653,1750,4,37.67010,-122.36239,41535,203,1715
1644866659,1850,4,37.67603,-122.36184,40658,213,1715
1644866665,2075,3,37.68191,-122.36157,40658,216,1715
1644866668,2225,353,37.68494,-122.36186,40658,214,1715
1644866671,2375,346,37.68809,-122.36274,40658,212,1715
1644866674,2550,340,37.69080,-122.36385,40658,210,1715
1644866677,2725,334,37.69307,-122.36519,40658,210,1715
1644866680,2875,328,37.69563,-122.36710,40658,209,1715
1644866683,3050,323,37.69800,-122.36925,40658,210,1715
1644866686,3200,317,37.70047,-122.37211,40658,210,1715
1644866689,3325,311,37.70238,-122.37474,40658,211,1715
1644866692,3450,306,37.70401,-122.37755,40658,212,1715
1644866695,3600,300,37.70558,-122.38086,40658,214,1715
1644866698,3750,294,37.70663,-122.38366,40658,215,1715
1644866701,3875,288,37.70782,-122.38787,40658,217,1715
1644866704,4025,281,37.70847,-122.39156,40658,218,1715
1644866707,4175,274,37.70880,-122.39545,40658,219,1715
1644866710,4300,268,37.70875,-122.39934,40658,222,1715
1644866713,4425,262,37.70842,-122.40312,40658,224,1715
1644866715,4550,259,37.70796,-122.40581,40352,224,1715
1644866719,4750,253,37.70708,-122.40955,2590,225,1715
