snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644590411,0,271,33.94408,-118.43190,2801,0,0000
1644590673,0,85,33.94410,-118.43144,2801,6,1200
1644590684,0,86,33.94412,-118.43115,2801,3,1200
1644590691,0,27,33.94410,-118.43140,2801,4,1200
1644590760,0,27,33.94361,-118.43093,2801,14,1200
1644590766,0,27,33.94324,-118.43088,2801,14,1200
1644590772,0,27,33.94288,-118.43082,2801,14,1200
1644590784,0,27,33.94219,-118.43069,2801,12,1200
1644590788,0,148,33.94197,-118.43054,2801,12,1200
1644590793,0,117,33.94185,-118.43027,2801,13,1200
1644590797,0,88,33.94184,-118.42999,2801,13,1200
1644590802,0,82,33.94189,-118.42958,2801,14,1200
1644590816,0,83,33.94201,-118.42843,566,14,1200
1644590825,0,84,33.94206,-118.42780,2801,13,1200
1644590830,0,105,33.94203,-118.42745,2801,12,1200
1644590835,0,138,33.94186,-118.42719,2801,12,1200
1644590840,0,162,33.94159,-118.42708,2801,13,1200
1644590846,0,172,33.94120,-118.42703,2801,14,1200
1644590856,0,172,33.94056,-118.42693,2801,14,1200
1644590861,0,173,33.94022,-118.42688,2801,13,1200
1644590865,0,172,33.93996,-118.42684,566,14,1200
1644590872,0,173,33.93956,-118.42678,566,13,1200
1644590876,0,173,33.93930,-118.42673,2801,14,1200
1644590882,0,173,33.93886,-118.42667,566,16,1200
1644590886,0,155,33.93853,-118.42662,2801,16,1200
1644590891,0,171,33.93813,-118.42657,2801,16,1200
1644590898,0,173,33.93767,-118.42651,2801,16,1200
1644590904,0,180,33.93718,-118.42644,2801,15,1200
1644590915,0,170,33.93644,-118.42629,2801,13,1200
1644590920,0,131,33.93621,-118.42606,2801,13,1200
1644590923,0,100,33.93615,-118.42584,2801,13,1200
1644590927,0,85,33.93616,-118.42558,2801,14,1200
1644590932,0,82,33.93621,-118.42515,2801,15,1200
1644590935,0,81,33.93624,-118.42488,2801,15,1200
1644590939,0,83,33.93628,-118.42456,2801,15,1200
1644590947,0,83,33.93635,-118.42384,2801,16,1200
1644590949,0,78,33.93637,-118.42362,2801,16,1200
1644590952,0,85,33.93639,-118.42335,2801,16,1200
1644590958,0,82,33.93645,-118.42285,566,16,1200
1644590971,0,82,33.93657,-118.42168,566,16,1200
1644591000,0,83,33.93684,-118.41900,2801,16,1200
1644591009,0,81,33.93693,-118.41818,2801,16,1200
1644591015,0,89,33.93697,-118.41766,2801,16,1200
1644591021,0,81,33.93704,-118.41711,2801,16,1200
1644591024,0,78,33.93707,-118.41684,2801,16,1200
1644591029,0,74,33.93712,-118.41640,2801,16,1200
1644591034,0,87,33.93715,-118.41600,2801,16,1200
1644591038,0,96,33.93719,-118.41560,2801,16,1200
1644591062,0,82,33.93742,-118.41335,2801,16,1200
1644591081,0,82,33.93759,-118.41165,566,16,1200
1644591085,0,89,33.93763,-118.41133,2801,16,1200
1644591090,0,86,33.93767,-118.41087,566,16,1200
1644591094,0,87,33.93771,-118.41050,2801,16,1200
1644591096,0,80,33.93774,-118.41026,2801,16,1200
1644591099,0,84,33.93776,-118.41006,2801,16,1200
1644591101,0,81,33.93779,-118.40979,566,16,1200
1644591108,0,84,33.93785,-118.40916,566,16,1200
1644591112,0,89,33.93788,-118.40884,566,15,1200
1644591115,0,87,33.93791,-118.40855,566,15,1200
1644591125,0,83,33.93798,-118.40788,2801,12,1200
1644591129,0,87,33.93800,-118.40763,566,12,1200
1644591132,0,74,33.93803,-118.40743,566,12,1200
1644591137,0,79,33.93806,-118.40711,566,12,1200
1644591140,0,89,33.93808,-118.40687,566,13,1200
1644591144,0,89,33.93811,-118.40662,566,13,1200
1644591147,0,89,33.93813,-118.40641,566,13,1200
1644591152,0,81,33.93818,-118.40604,2801,13,1200
1644591175,0,83,33.93835,-118.40431,2801,14,1200
1644591239,0,70,33.93941,-118.40054,2801,11,1200
1644595620,0,264,33.94184,-118.40160,33581,0,0000
1644595718,0,261,33.94186,-118.40138,33581,3,7312
1644595729,0,239,33.94186,-118.40116,33581,4,7312
1644595742,0,188,33.94197,-118.40093,30300,2,7312
1644595778,0,174,33.94175,-118.40089,30300,2,7312
1644595927,0,174,33.94154,-118.40086,5894,4,7312
1644595935,0,174,33.94133,-118.40083,5894,7,7312
1644595941,0,174,33.94111,-118.40080,5894,8,7312
1644595949,0,174,33.94083,-118.40076,5894,8,7312
1644595955,0,174,33.94059,-118.40072,5894,9,7312
1644595960,0,174,33.94035,-118.40068,5894,9,7312
1644595966,0,174,33.94006,-118.40064,5894,11,7312
1644595972,0,174,33.93972,-118.40060,2801,14,7312
1644596009,0,84,33.93897,-118.39825,2801,15,7312
1644596015,0,84,33.93901,-118.39775,2801,15,7312
1644596157,0,84,33.94062,-118.38202,2801,20,7312
1644596225,0,261,33.93964,-118.38223,2801,43,7312
1644596264,225,262,33.93681,-118.40986,566,179,7312
1644596272,525,263,33.93608,-118.41709,2120,182,7312
1644596278,750,262,33.93537,-118.42403,2120,185,7312
1644596284,1025,262,33.93467,-118.43016,2120,184,7312
1644596290,1300,262,33.93402,-118.43594,1746,182,7312
1644596296,1475,262,33.93338,-118.44209,1746,183,7312
1644596302,1575,259,33.93279,-118.44657,1746,189,7312
1644596304,1625,255,33.93224,-118.44971,1451,195,7312
1644596305,1650,254,33.93188,-118.45132,309,196,7312
1644596307,1700,254,33.93146,-118.45299,1451,196,7312
1644596308,1700,251,33.93100,-118.45459,309,198,7312
1644596310,1750,250,33.93059,-118.45610,1451,198,7312
1644596311,1775,251,33.93027,-118.45712,309,198,7312
1644596313,1825,246,33.92960,-118.45905,1451,202,7312
1644596314,1825,245,33.92918,-118.46008,1746,203,7312
1644596317,1900,247,33.92760,-118.46375,309,201,7312
1644596320,1925,238,33.92606,-118.46684,1746,210,7312
1644596323,1975,236,33.92439,-118.46981,1746,213,7312
1644596326,2000,232,33.92308,-118.47191,1746,219,7312
1644596329,2050,231,33.92111,-118.47494,1746,225,7312
1644596332,2125,231,33.91871,-118.47862,1746,227,7312
1644596335,2200,231,33.91708,-118.48105,1746,231,7312
1644596338,2250,231,33.91470,-118.48469,1746,234,7312
1644596341,2325,231,33.91260,-118.48783,1746,238,7312
1644596344,2375,231,33.91081,-118.49058,1746,241,7312
1644596347,2450,231,33.90837,-118.49425,1746,245,7312
1644596350,2500,231,33.90802,-118.49472,1746,248,7312
1644596353,2550,228,33.90413,-118.50028,2818,252,7312
1644596356,2650,226,33.90199,-118.50294,2818,253,7312
1644596359,2775,223,33.89955,-118.50577,2818,254,7312
1644596363,2950,217,33.89515,-118.51015,41462,257,7312
1644596366,3050,214,33.89214,-118.51266,41462,258,7312
1644596368,3125,212,33.89068,-118.51376,41462,258,7312
1644596372,3275,206,33.88687,-118.51636,41462,260,7312
1644596375,3350,203,33.88458,-118.51771,41462,261,7312
1644596378,3450,199,33.87909,-118.52017,41462,262,7312
1644596380,3500,195,33.87658,-118.52097,41462,263,7312
1644596384,3575,190,33.87318,-118.52171,41462,264,7312
1644596387,3650,182,33.86955,-118.52217,41462,265,7312
1644596390,3700,180,33.86504,-118.52225,41462,266,7312
1644596394,3775,178,33.86032,-118.52213,2801,267,7312
1644596397,3825,177,33.85609,-118.52194,2801,267,7312
1644596401,3900,177,33.85066,-118.52168,1746,268,7312
1644596405,4000,177,33.84687,-118.52142,42923,268,7312
1644596408,4075,177,33.84174,-118.52118,42923,269,7312
1644596411,4175,177,33.83785,-118.52096,42923,269,7312
1644596414,4250,177,33.83437,-118.52079,42923,270,7312
1644596420,4450,178,33.82709,-118.52045,42923,274,7312
1644596426,4700,178,33.81918,-118.52028,42923,275,7312
1644596434,5025,179,33.80965,-118.52012,3393,277,7312
1644596445,5450,179,33.79555,-118.52006,566,280,7312
1644596457,5925,180,33.78072,-118.52011,566,285,7312
1644596469,6450,180,33.76437,-118.52023,566,286,7312
1644596481,6925,180,33.74814,-118.52034,566,291,7312
1644596493,7500,179,33.73194,-118.52034,566,290,7312
1644596502,7850,170,33.71970,-118.51902,566,294,7312
1644596505,7950,164,33.71583,-118.51793,566,295,7312
1644596508,8050,160,33.71206,-118.51645,566,295,7312
1644596511,8175,155,33.70821,-118.51446,566,296,7312
1644596514,8300,149,33.70459,-118.51205,566,296,7312
1644596517,8425,144,33.70135,-118.50941,566,297,7312
1644596520,8525,138,33.69781,-118.50588,566,297,7312
1644596523,8650,133,33.69488,-118.50226,566,297,7312
1644596526,8775,128,33.69218,-118.49820,566,296,7312
1644596529,8900,123,33.69013,-118.49458,566,297,7312
1644596532,9025,118,33.68802,-118.49007,566,297,7312
1644596535,9150,111,33.68655,-118.48611,566,296,7312
1644596538,9275,109,33.68487,-118.48068,566,296,7312
1644596541,9400,106,33.68367,-118.47589,566,296,7312
1644596544,9550,106,33.68259,-118.47141,566,296,7312
1644596547,9700,106,33.68147,-118.46692,566,296,7312
1644596550,9875,107,33.68028,-118.46221,566,296,7312
1644596553,10025,108,33.67900,-118.45734,566,296,7312
1644596556,10175,108,33.67770,-118.45270,566,297,7312
1644596559,10300,108,33.67625,-118.44764,566,297,7312
1644596571,10900,110,33.67062,-118.42880,566,298,7312
1644596583,11500,109,33.66504,-118.41048,566,300,7312
1644596595,12000,109,33.65941,-118.39159,566,307,7312
1644596626,12650,98,33.64679,-118.33717,42084,340,7312
1644596629,12775,97,33.64670,-118.33626,42084,339,7312
1644596633,12975,95,33.64554,-118.32399,309,339,7312
1644596636,13100,94,33.64521,-118.31847,309,339,7312
1644596639,13250,92,33.64493,-118.31280,309,341,7312
1644596642,13375,90,33.64484,-118.30713,309,341,7312
1644596645,13525,90,33.64481,-118.30173,309,341,7312
1644596648,13675,90,33.64484,-118.29540,309,342,7312
1644596651,13800,90,33.64481,-118.28957,309,343,7312
1644596684,14700,89,33.64481,-118.22366,309,372,7312
1644596717,16275,90,33.64485,-118.15381,309,379,7312
1644596747,17550,90,33.64467,-118.08985,309,387,7312
1644596781,18850,90,33.64458,-118.01721,42780,399,7312
1644596844,21150,90,33.64437,-117.87655,309,416,7312
1644596886,22400,80,33.64829,-117.77792,309,428,7312
1644596889,22500,79,33.64925,-117.77114,309,429,7312
1644596892,22575,78,33.65039,-117.76413,309,429,7312
1644596895,22675,78,33.65131,-117.75903,41012,429,7312
1644596897,22775,76,33.65300,-117.75017,41012,430,7312
1644596900,22875,76,33.65414,-117.74440,41012,430,7312
1644596962,24925,77,33.68202,-117.59889,42972,442,7312
1644597024,26750,77,33.71059,-117.45001,309,451,7312
1644597084,28375,77,33.73879,-117.30125,309,457,7312
1644597120,29200,87,33.74981,-117.21073,309,464,7312
1644597123,29275,88,33.75009,-117.20146,309,465,7312
1644597126,29350,89,33.75023,-117.19363,309,466,7312
1644597132,29475,91,33.75009,-117.17978,309,466,7312
1644597193,31200,91,33.74679,-117.02048,42780,466,7312
1644597257,32900,91,33.74359,-116.85804,42780,460,7312
1644597292,33975,81,33.74684,-116.76807,42972,450,7312
1644597295,34075,80,33.74791,-116.76063,42972,448,7312
1644597299,34175,79,33.74908,-116.75272,42972,446,7312
1644597302,34275,78,33.75018,-116.74638,42972,446,7312
1644597304,34350,77,33.75135,-116.73998,42972,445,7312
1644597307,34425,76,33.75279,-116.73270,42972,443,7312
1644597310,34550,75,33.75462,-116.72413,42972,442,7312
1644597314,34650,74,33.75641,-116.71634,42780,441,7312
1644597317,34725,73,33.75805,-116.70966,42780,441,7312
1644597379,36225,73,33.79294,-116.56651,42780,433,7312
1644597442,37025,74,33.82718,-116.42200,41634,432,7312
1644597506,37000,73,33.86322,-116.27277,41634,433,7312
1644597569,37000,73,33.89808,-116.12715,41634,433,7312
1644597632,37000,73,33.93323,-115.98026,41634,435,7312
1644597694,37000,74,33.96712,-115.83607,42084,440,7312
1644597755,37000,74,34.00124,-115.68918,41634,444,7312
1644597818,37000,74,34.03569,-115.54170,40333,447,7312
1644597879,37000,74,34.06970,-115.39439,41634,448,7312
1644597942,37000,74,34.10458,-115.24361,41634,448,7312
1644598005,37000,74,34.13937,-115.09093,41634,445,7312
1644598066,37000,74,34.17197,-114.94776,42972,444,7312
1644598128,37000,74,34.20584,-114.79740,4107,444,7312
1644598188,37000,74,34.23815,-114.65389,4107,441,7312
1644598252,37000,75,34.27158,-114.50410,4107,440,7312
1644598315,37000,75,34.30513,-114.35249,4107,442,7312
1644598377,37000,75,34.33795,-114.20367,42495,445,7312
1644598441,37000,75,34.37157,-114.05010,42495,447,7312
1644598503,37000,75,34.40428,-113.89975,1577,448,7312
1644598565,37000,75,34.43674,-113.74992,4107,449,7312
1644598627,37000,75,34.46905,-113.59817,42495,447,7312
1644598691,37000,75,34.50169,-113.44521,42495,444,7312
1644598754,37000,75,34.53413,-113.29268,42495,444,7312
1644598816,37000,75,34.56583,-113.14213,43044,445,7312
1644598876,37000,75,34.59586,-112.99765,42495,446,7312
1644598939,37000,75,34.62760,-112.84538,2305,447,7312
1644599003,37000,76,34.65962,-112.69052,4107,448,7312
1644599065,37000,76,34.69054,-112.53891,2250,447,7312
1644599128,37000,73,34.72375,-112.38622,2250,446,7312
1644599188,37000,74,34.75832,-112.23958,2250,447,7312
1644599252,37000,74,34.79319,-112.08579,2250,447,7312
1644599313,37000,74,34.82610,-111.93999,2250,445,7312
1644599373,37000,74,34.85943,-111.79241,41852,445,7312
1644599437,37000,74,34.89411,-111.63809,41852,445,7312
1644599497,37000,74,34.92656,-111.49286,41634,444,7312
1644599561,37000,75,34.96037,-111.33903,41852,445,7312
1644599622,37000,74,34.99253,-111.19286,41852,446,7312
1644599685,37000,75,35.02643,-111.03792,41852,448,7312
1644599746,37000,75,35.05830,-110.89102,41852,448,7312
1644599809,37000,75,35.09189,-110.73535,41852,450,7312
1644599870,37000,75,35.12412,-110.58508,1571,450,7312
1644599933,37000,75,35.15709,-110.42960,41852,452,7312
1644599997,37000,75,35.19017,-110.27348,1967,452,7312
1644600059,37000,75,35.22267,-110.11877,4427,453,7312
1644600122,37000,75,35.25559,-109.96064,4427,454,7312
1644600185,37000,75,35.28785,-109.80437,43032,456,7312
1644600245,37000,75,35.31871,-109.65408,43032,458,7312
1644600306,37000,76,35.35025,-109.50028,4427,460,7312
1644600368,37000,76,35.38114,-109.34745,4494,461,7312
1644600430,37000,76,35.41210,-109.19358,1759,462,7312
1644600492,37000,76,35.44496,-109.02917,43032,463,7312
1644600555,37000,73,35.47714,-108.86942,1759,461,7312
1644600616,37000,71,35.51805,-108.71813,42454,459,7312
1644600679,37000,71,35.56023,-108.56306,42454,458,7312
1644600740,37000,71,35.60073,-108.41361,4427,456,7312
1644600803,37000,71,35.64185,-108.26008,3524,455,7312
1644600866,37000,71,35.68368,-108.10318,345,456,7312
1644600929,37000,72,35.72507,-107.94754,3524,458,7312
1644600990,37000,72,35.76462,-107.79705,41319,460,7312
1644601053,37000,72,35.80598,-107.63989,42994,462,7312
1644601113,37000,72,35.84494,-107.49023,42994,460,7312
1644601176,37000,72,35.88602,-107.33151,42994,460,7312
1644601240,37000,72,35.92669,-107.17396,42994,460,7312
1644601303,37000,72,35.96719,-107.01584,42994,463,7312
1644601366,37000,72,36.00728,-106.85754,42994,464,7312
1644601429,37000,72,36.04784,-106.69733,42994,468,7312
1644601492,37000,72,36.08844,-106.53568,42994,470,7312
1644601555,37000,73,36.12905,-106.37354,42994,473,7312
1644601617,37000,73,36.16811,-106.21576,40312,474,7312
1644601678,37000,73,36.20745,-106.05611,2283,473,7312
1644601741,37000,73,36.24728,-105.89298,345,472,7312
1644601804,37000,73,36.28720,-105.72916,2283,470,7312
1644601867,37000,73,36.32648,-105.56671,2283,470,7312
1644601928,37000,73,36.36358,-105.41270,2133,470,7312
1644601989,37000,73,36.40169,-105.25280,2424,472,7312
1644602051,37025,73,36.43932,-105.09390,2133,473,7312
1644602114,37000,73,36.47873,-104.92573,2133,480,7312
1644602177,37000,65,36.52968,-104.76778,2133,468,7312
1644602240,37000,65,36.58582,-104.61421,2133,465,7312
1644602303,37000,65,36.64173,-104.46163,2133,467,7312
1644602366,37000,65,36.69832,-104.30551,2133,468,7312
1644602429,37000,66,36.75293,-104.15399,40687,470,7312
1644602490,37000,65,36.80788,-104.00102,2133,473,7312
1644602553,37000,74,36.85303,-103.83722,2133,480,7312
1644602616,37000,74,36.89099,-103.66997,2133,476,7312
1644602679,37000,74,36.92862,-103.50343,2133,474,7312
1644602742,37000,72,36.96986,-103.34021,2133,470,7312
1644602805,37000,72,37.01083,-103.17676,2133,470,7312
1644602868,37000,73,37.05125,-103.01157,2133,477,7312
1644602931,37000,73,37.09145,-102.84635,2133,478,7312
1644602994,37000,73,37.13219,-102.67875,2133,481,7312
1644603055,37000,73,37.17103,-102.51791,2133,484,7312
1644603116,37000,73,37.21051,-102.35281,41337,486,7312
1644603176,37000,73,37.24974,-102.18816,40752,487,7312
1644603240,37000,73,37.29062,-102.01552,2206,489,7312
1644603304,37000,73,37.33031,-101.84706,40752,492,7312
1644603365,37000,73,37.37074,-101.67357,41337,495,7312
1644603427,37000,73,37.41008,-101.50292,40490,497,7312
1644603488,37000,73,37.44910,-101.33328,41507,499,7312
1644603551,37000,74,37.48940,-101.15614,41507,503,7312
1644603612,37000,74,37.52815,-100.98487,2468,506,7312
1644603675,37000,74,37.56857,-100.80534,2468,510,7312
1644603738,37000,74,37.60886,-100.62473,2468,511,7312
1644603799,37000,74,37.64717,-100.45174,2468,512,7312
1644603861,37000,74,37.68687,-100.27036,2468,513,7312
1644603925,37000,74,37.72655,-100.08796,3963,514,7312
1644603986,37000,74,37.76385,-99.91452,43018,515,7312
1644604048,37000,74,37.80313,-99.73108,43018,518,7312
1644604110,37000,74,37.84152,-99.55035,42647,519,7312
1644604172,37000,75,37.88003,-99.36707,1839,520,7312
1644604232,37000,75,37.91736,-99.18839,2206,520,7312
1644604296,37000,75,37.95553,-99.00419,2206,521,7312
1644604359,37000,75,37.99429,-98.81541,2206,522,7312
1644604421,37000,75,38.03192,-98.63054,2206,522,7312
1644604485,37000,75,38.07019,-98.44132,2206,525,7312
1644604548,37000,75,38.10785,-98.25264,2206,528,7312
1644604609,37275,75,38.14403,-98.07004,4452,534,7312
1644604670,38125,76,38.18065,-97.88427,2468,538,7312
1644604731,38600,76,38.21672,-97.69902,4452,519,7312
1644604793,38925,76,38.25123,-97.51865,1916,492,7312
1644604855,39025,76,38.28489,-97.34394,42647,506,7312
1644604916,39000,76,38.31793,-97.16852,1839,507,7312
1644604977,39000,76,38.35130,-96.98970,1839,506,7312
1644605040,39000,76,38.38481,-96.81001,1839,504,7312
1644605103,39000,76,38.41849,-96.62756,1839,503,7312
1644605164,39000,77,38.45010,-96.45435,244,501,7312
1644605227,39000,77,38.48300,-96.27152,244,499,7312
1644605290,39000,77,38.51541,-96.09084,244,499,7312
1644605351,39000,77,38.54651,-95.91589,42647,504,7312
1644605414,39000,77,38.57887,-95.73157,42647,503,7312
1644605476,39000,77,38.61010,-95.55292,42519,501,7312
1644605537,39000,77,38.64047,-95.37709,4292,500,7312
1644605599,39000,77,38.67123,-95.19713,42519,504,7312
1644605662,39000,77,38.70232,-95.01335,42519,508,7312
1644605725,39000,78,38.73323,-94.82812,42519,509,7312
1644605788,39000,78,38.76421,-94.64143,42519,509,7312
1644605848,39000,78,38.79370,-94.46350,42519,511,7312
1644605910,39000,78,38.82330,-94.28175,917,511,7312
1644605973,39000,78,38.85315,-94.09332,917,511,7312
1644606037,39000,78,38.88308,-93.90521,917,499,7312
1644606100,39000,78,38.91120,-93.72510,2373,493,7312
1644606163,39000,78,38.93962,-93.54459,2373,493,7312
1644606223,39000,78,38.96650,-93.37024,2373,500,7312
1644606286,39000,78,38.99405,-93.18896,2373,501,7312
1644606348,39000,79,39.02147,-93.00607,244,503,7312
1644606411,39000,79,39.04811,-92.82552,4292,509,7312
1644606474,39000,79,39.07628,-92.63306,4292,511,7312
1644606534,39000,79,39.10295,-92.45216,4292,512,7312
1644606596,39000,79,39.12913,-92.26921,2034,512,7312
1644606659,39000,79,39.15597,-92.08032,2034,511,7312
1644606722,39000,79,39.18187,-91.89436,2034,497,7312
1644606785,39000,79,39.20728,-91.71196,2034,493,7312
1644606846,39000,80,39.23167,-91.53504,42519,492,7312
1644606909,39000,80,39.25597,-91.35547,2034,494,7312
1644606972,39000,80,39.28070,-91.17088,2034,499,7312
1644607033,39000,80,39.30409,-90.99265,42981,499,7312
1644607096,39000,80,39.32831,-90.80719,42981,503,7312
1644607158,39000,80,39.35234,-90.61893,42981,507,7312
1644607221,39000,80,39.37616,-90.43018,42981,508,7312
1644607285,39000,80,39.39999,-90.24068,2990,509,7312
1644607346,39000,81,39.42252,-90.05893,917,508,7312
1644607409,39000,81,39.44562,-89.87006,40675,508,7312
1644607472,39000,81,39.46838,-89.68134,40675,507,7312
1644607535,39000,81,39.49078,-89.49237,40675,506,7312
1644607597,39000,81,39.51260,-89.30541,2990,506,7312
1644607660,39000,81,39.53305,-89.12451,2643,508,7312
1644607721,39000,81,39.55449,-88.93600,2990,508,7312
1644607784,39000,81,39.57600,-88.74577,2990,509,7312
1644607847,39000,81,39.59633,-88.56163,40270,510,7312
1644607908,39000,81,39.61670,-88.37474,40020,509,7312
1644607971,39000,82,39.63751,-88.17975,40675,511,7312
1644608033,39000,82,39.65711,-87.99237,40270,511,7312
1644608094,39000,82,39.67630,-87.80632,40675,512,7312
1644608157,39000,82,39.69562,-87.61787,40675,513,7312
1644608221,39000,82,39.71503,-87.42221,40675,514,7312
1644608284,39000,82,39.73396,-87.22772,42769,517,7312
1644608347,39000,82,39.75272,-87.03333,42769,515,7312
1644608410,39000,82,39.77106,-86.84090,42769,512,7312
1644608474,39000,83,39.78876,-86.65222,3368,509,7312
1644608536,39000,83,39.80626,-86.46097,3225,505,7312
1644608598,39000,74,39.83489,-86.27447,2300,505,7312
1644608662,39000,74,39.87332,-86.09358,2300,504,7312
1644608725,39000,74,39.91282,-85.90570,2300,504,7312
1644608788,39000,71,39.95224,-85.72040,2300,505,7312
1644608809,39000,64,39.97055,-85.66162,2300,508,7312
1644608872,39000,62,40.03809,-85.48905,2300,511,7312
1644608935,39000,63,40.10592,-85.31502,2300,511,7312
1644608996,39000,63,40.17101,-85.14728,42769,512,7312
1644609060,39000,63,40.23679,-84.97656,42769,514,7312
1644609121,39000,63,40.30376,-84.80135,2190,516,7312
1644609183,39000,63,40.37029,-84.62688,3368,519,7312
1644609246,39000,63,40.43756,-84.44898,3368,521,7312
1644609310,39000,63,40.50458,-84.27124,4498,522,7312
1644609371,39000,63,40.57037,-84.09591,2190,521,7312
1644609431,39000,64,40.63387,-83.92481,2190,519,7312
1644609494,39000,64,40.70023,-83.74481,2190,519,7312
1644609556,39000,64,40.76500,-83.56818,3368,520,7312
1644609617,39000,64,40.82845,-83.39428,2300,520,7312
1644609680,38975,64,40.89018,-83.22481,42867,487,7312
1644609743,39000,64,40.95126,-83.05539,42691,484,7312
1644609804,39000,64,41.01045,-82.89014,2300,483,7312
1644609867,39000,64,41.07001,-82.72287,2300,484,7312
1644609928,39000,64,41.12825,-82.55882,3184,484,7312
1644609970,39000,54,41.17360,-82.44904,3184,486,7312
1644609973,39000,52,41.17680,-82.44324,3184,487,7312
1644609976,39000,52,41.18169,-82.43485,3184,487,7312
1644609979,39000,50,41.18532,-82.42889,3184,487,7312
1644609982,39000,49,41.19040,-82.42090,3184,487,7312
1644609985,39000,48,41.19477,-82.41431,3184,487,7312
1644609988,39000,47,41.19934,-82.40770,3184,487,7312
1644609991,39000,46,41.20317,-82.40234,3184,487,7312
1644609994,39000,44,41.20853,-82.39514,3184,487,7312
1644609997,39000,44,41.21390,-82.38810,3184,487,7312
1644610000,39000,43,41.21805,-82.38281,3184,487,7312
1644610061,39000,43,41.31683,-82.25806,40999,488,7312
1644610122,39000,43,41.41441,-82.13500,40572,489,7312
1644610183,39000,43,41.51929,-82.00279,4498,492,7312
1644610247,39000,43,41.62518,-81.87024,3184,494,7312
1644610286,39000,53,41.68450,-81.78651,4498,497,7312
1644610289,39000,53,41.69000,-81.77648,4498,496,7312
1644610292,39000,55,41.69358,-81.76958,4498,497,7312
1644610295,39000,56,41.69737,-81.76206,4498,496,7312
1644610298,39000,57,41.70135,-81.75368,4498,496,7312
1644610301,39000,58,41.70488,-81.74596,4498,496,7312
1644610304,39000,60,41.70813,-81.73853,4498,496,7312
1644610307,39000,61,41.71156,-81.73023,4498,496,7312
1644610309,39000,62,41.71388,-81.72442,4498,495,7312
1644610313,39000,63,41.71806,-81.71337,4498,495,7312
1644610318,39000,65,41.72246,-81.70095,42691,494,7312
1644610321,39000,66,41.72566,-81.69115,42691,494,7312
1644610324,39000,67,41.72818,-81.68298,42691,493,7312
1644610327,39000,68,41.73068,-81.67435,42691,492,7312
1644610330,39000,70,41.73308,-81.66562,42691,492,7312
1644610333,39000,71,41.73534,-81.65685,42691,492,7312
1644610335,39000,71,41.73669,-81.65127,850,492,7312
1644610336,39000,72,41.73784,-81.64633,850,490,7312
1644610340,39000,74,41.73995,-81.63660,42196,489,7312
1644610343,39000,75,41.74176,-81.62753,42196,489,7312
1644610345,39000,75,41.74233,-81.62449,42196,489,7312
1644610349,39000,77,41.74484,-81.60995,2190,487,7312
1644610352,39000,78,41.74618,-81.60108,2190,486,7312
1644610355,39000,79,41.74739,-81.59220,2190,486,7312
1644610358,39000,81,41.74758,-81.59073,2190,485,7312
1644610362,39000,81,41.74960,-81.57311,42867,485,7312
1644610365,39000,81,41.75056,-81.56409,42867,484,7312
1644610368,39000,82,41.75148,-81.55532,42867,484,7312
1644610429,39000,86,41.76197,-81.37241,42691,480,7312
