snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211207,1300,263,33.95939,-118.32939,40453,150,6744
1614211212,1200,263,33.95888,-118.33431,40453,148,6744
1614211218,1125,262,33.95837,-118.33917,40453,146,6744
1614211227,1000,262,33.95758,-118.34644,40453,145,6744
1614211248,750,263,33.95604,-118.36310,40453,140,6744
1614211259,600,262,33.95520,-118.37111,3021,138,6744
1614211266,500,262,33.95462,-118.37695,40453,137,6744
1614211275,425,263,33.95403,-118.38306,40453,137,6744
1614211285,300,262,33.95325,-118.39063,40453,138,6744
1614211293,200,263,33.95261,-118.39736,40453,138,6744
1614211299,125,262,33.95217,-118.40143,40453,139,6744
1614211305,50,262,33.95166,-118.40618,40453,139,6744
1614211312,50,263,33.95120,-118.41122,40453,134,6744
1614211317,50,263,33.95078,-118.41490,40453,125,6744
1614211323,25,263,33.95041,-118.41859,40453,100,6744
1614211331,0,261,33.95005,-118.42210,3021,69,6744
1614211338,0,255,33.94977,-118.42431,3021,47,6744
1614211342,0,247,33.94960,-118.42495,3021,38,6744
1614211343,0,241,33.94944,-118.42532,3021,34,6744
1614211346,0,236,33.94921,-118.42578,3021,31,6744
1614211348,0,236,33.94908,-118.42601,3021,30,6744
1614211350,0,233,33.94893,-118.42627,3021,30,6744
1614211352,0,230,33.94875,-118.42652,3021,29,6744
1614211354,0,227,33.94854,-118.42680,3021,25,6744
1614211358,0,222,33.94825,-118.42712,3021,22,6744
1614211364,0,213,33.94788,-118.42744,3021,19,6744
1614211366,0,208,33.94763,-118.42760,3021,16,6744
1614211370,0,199,33.94737,-118.42771,3021,14,6744
1614211374,0,194,33.94716,-118.42776,3021,12,6744
1614211378,0,188,33.94692,-118.42781,3021,12,6744
1614211385,0,177,33.94650,-118.42780,3021,13,6744
1614211389,0,174,33.94629,-118.42776,3021,13,6744
1614211392,0,174,33.94607,-118.42774,3021,13,6744
1614211396,0,174,33.94583,-118.42771,3021,14,6744
1614211402,0,171,33.94544,-118.42764,3021,15,6744
1614211405,0,174,33.94519,-118.42760,3021,16,6744
1614211408,0,174,33.94493,-118.42757,3021,17,6744
1614211412,0,174,33.94466,-118.42754,3021,18,6744
1614211422,0,174,33.94366,-118.42739,3021,21,6744
1614211431,0,174,33.94276,-118.42725,3021,22,6744
1614211438,0,171,33.94197,-118.42714,3021,22,6744
1614211455,0,174,33.94027,-118.42689,3021,20,6744
1614211462,0,174,33.93970,-118.42680,3021,19,6744
1614211467,0,171,33.93924,-118.42673,3021,17,6744
1614211473,0,174,33.93874,-118.42666,3021,18,6744
1614211480,0,174,33.93816,-118.42658,3021,19,6744
1614211486,0,174,33.93762,-118.42650,3021,20,6744
1614211492,0,174,33.93709,-118.42642,3021,18,6744
1614211498,0,174,33.93664,-118.42635,3021,14,6744
1614211534,0,84,33.93634,-118.42401,3021,16,6744
1614211542,0,84,33.93642,-118.42320,3021,18,6744
1614211549,0,84,33.93649,-118.42258,3021,18,6744
1614211561,0,84,33.93662,-118.42125,3021,18,6744
1614211584,0,84,33.93685,-118.41897,3021,18,6744
1614211590,0,81,33.93693,-118.41823,3021,18,6744
1614211599,0,84,33.93702,-118.41728,3021,19,6744
1614211605,0,84,33.93709,-118.41663,3021,19,6744
1614211615,0,84,33.93720,-118.41551,3021,20,6744
1614211621,0,84,33.93728,-118.41481,3021,21,6744
1614211642,0,84,33.93752,-118.41245,3021,20,6744
1614211648,0,84,33.93758,-118.41182,3021,19,6744
1614211654,0,84,33.93764,-118.41128,3021,19,6744
1614211660,0,81,33.93772,-118.41049,3021,19,6744
1614211667,0,84,33.93778,-118.40986,3021,17,6744
1614211674,0,81,33.93785,-118.40916,3021,17,6744
1614211680,0,84,33.93791,-118.40867,3021,15,6744
1614211686,0,81,33.93796,-118.40813,3021,13,6744
1614211692,0,78,33.93801,-118.40778,3021,10,6744
1614211698,0,56,33.93816,-118.40752,3021,10,6744
1614211706,0,8,33.93853,-118.40741,3021,10,6744
1614211712,0,320,33.93877,-118.40765,3021,12,6744
1614211718,0,309,33.93893,-118.40791,3021,12,6744
1614211733,0,351,33.93969,-118.40817,3021,10,6744
1614211742,0,354,33.94012,-118.40823,3021,12,6744
1614211750,0,357,33.94043,-118.40827,3021,7,6744
1614211759,0,47,33.94057,-118.40803,3021,8,6744
1614211766,0,95,33.94051,-118.40771,3021,6,6744
1614211774,0,98,33.94048,-118.40750,3021,4,6744
1614211790,0,101,33.94046,-118.40730,3021,1,6744
