snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644531688,87,234,29.98843,-95.35668,5798,11,0000
1644531749,87,149,29.98682,-95.35724,5798,13,0000
1644531769,75,151,29.98163,-95.35404,5798,104,0000
1644531774,87,151,29.97920,-95.35259,5798,124,0000
1644531780,75,151,29.97583,-95.35047,5798,146,0000
1644531788,175,152,29.97137,-95.34777,5798,160,0000
1644531792,400,151,29.96825,-95.34582,5798,153,7407
1644531796,825,165,29.96219,-95.34253,10720,150,7407
1644531800,1000,175,29.95986,-95.34177,7307,150,7407
1644531803,1125,178,29.95539,-95.34155,3247,150,7407
1644531807,1225,197,29.95326,-95.34210,3247,152,7407
1644531809,1275,192,29.95166,-95.34275,1857,150,7407
1644531811,1325,208,29.95045,-95.34347,1857,155,7407
1644531813,1350,216,29.95015,-95.34367,3247,159,7407
1644531816,1425,222,29.94781,-95.34582,3247,161,7407
1644531819,1525,236,29.94608,-95.34837,3247,165,7407
1644531822,1600,244,29.94529,-95.34990,3247,169,7407
1644531825,1675,249,29.94417,-95.35287,3247,172,7407
1644531827,1725,254,29.94375,-95.35429,3247,173,7407
1644531831,1875,264,29.94315,-95.35885,3247,176,7407
1644531833,1950,265,29.94305,-95.35976,2853,178,7407
1644531836,2025,271,29.94301,-95.36133,2853,182,7407
1644531839,2125,278,29.94328,-95.36627,2853,185,7407
1644531842,2200,283,29.94412,-95.36974,2853,186,7407
1644531845,2300,295,29.94524,-95.37248,2853,189,7407
1644531848,2375,304,29.94663,-95.37495,2853,193,7407
1644531851,2450,315,29.94836,-95.37726,2853,197,7407
1644531854,2525,315,29.95064,-95.37946,2853,198,7407
1644531858,2650,333,29.95371,-95.38160,3247,207,7407
1644531861,2725,340,29.95633,-95.38281,3247,210,7407
1644531864,2825,346,29.95935,-95.38384,3247,213,7407
1644531867,2900,352,29.96233,-95.38438,3247,218,7407
1644531870,3000,353,29.96539,-95.38481,3247,221,7407
1644531873,3075,353,29.96856,-95.38522,3247,224,7407
1644531876,3150,353,29.97150,-95.38560,3247,228,7407
1644531879,3225,354,29.97459,-95.38594,3247,231,7407
1644531882,3325,354,29.97784,-95.38626,3247,233,7407
1644531885,3400,354,29.98109,-95.38664,3247,237,7407
1644531888,3500,354,29.98495,-95.38709,3247,241,7407
1644531891,3575,353,29.98788,-95.38742,3247,245,7407
1644531894,3650,353,29.99144,-95.38788,3247,249,7407
1644531900,3775,353,29.99844,-95.38879,3247,258,7407
1644531906,3850,353,30.00566,-95.38967,3247,268,7407
1644531912,3875,353,30.01355,-95.39073,3247,271,7407
1644531918,3875,353,30.02093,-95.39165,3247,272,7407
1644531924,3875,353,30.02834,-95.39262,3247,272,7407
1644531930,3850,353,30.03612,-95.39364,3247,271,7407
1644531936,3850,353,30.04385,-95.39471,3247,270,7407
1644531942,3850,352,30.05096,-95.39571,3247,269,7407
1644531948,3850,353,30.05873,-95.39677,3247,268,7407
1644531954,3850,353,30.06632,-95.39775,3247,268,7407
1644531961,3850,353,30.07365,-95.39871,3247,269,7407
1644531967,3850,353,30.08139,-95.39967,3247,270,7407
1644531973,3875,353,30.08862,-95.40059,3247,270,7407
1644531979,3850,353,30.09636,-95.40156,3247,269,7407
1644531985,3850,353,30.10377,-95.40253,3247,267,7407
1644531991,3900,353,30.11069,-95.40344,3247,266,7407
1644531997,4025,353,30.11856,-95.40447,3247,266,7407
1644532003,4200,350,30.12593,-95.40559,3247,266,7407
1644532006,4300,344,30.12978,-95.40656,3247,266,7407
1644532009,4425,340,30.13330,-95.40791,3247,266,7407
1644532012,4575,337,30.13689,-95.40956,3247,267,7407
1644532015,4700,335,30.14029,-95.41137,3247,268,7407
1644532018,4850,334,30.14355,-95.41314,3247,269,7407
1644532021,5000,334,30.14704,-95.41511,3247,270,7407
1644532024,5150,334,30.15010,-95.41680,3247,270,7407
1644532027,5325,333,30.15356,-95.41873,3247,268,7407
1644532030,5500,333,30.15683,-95.42057,3247,266,7407
1644532033,5700,333,30.16013,-95.42251,3247,265,7407
1644532036,5875,333,30.16375,-95.42455,3247,264,7407
1644532048,6575,324,30.17674,-95.43291,3247,261,7407
1644532051,6750,319,30.17908,-95.43511,3247,260,7407
1644532054,6925,313,30.18201,-95.43845,3247,261,7407
1644532057,7075,309,30.18439,-95.44163,3247,260,7407
1644532060,7225,307,30.18638,-95.44455,3247,260,7407
1644532063,7375,305,30.18880,-95.44840,3247,260,7407
1644532066,7525,305,30.19057,-95.45121,3247,260,7407
1644532069,7700,304,30.19271,-95.45476,3247,261,7407
1644532072,7825,304,30.19490,-95.45845,3247,262,7407
1644532075,7975,307,30.19690,-95.46163,3247,262,7407
1644532084,8325,324,30.20505,-95.47064,3247,268,7407
1644532087,8450,328,30.20798,-95.47284,3247,269,7407
1644532090,8575,330,30.21147,-95.47509,3247,271,7407
1644532093,8725,332,30.21451,-95.47695,3247,271,7407
1644532096,8850,333,30.21845,-95.47921,3247,273,7407
1644532099,8975,334,30.22156,-95.48094,3247,274,7407
1644532102,9125,334,30.22522,-95.48299,3247,275,7407
1644532105,9250,334,30.22860,-95.48482,3247,276,7407
1644532108,9400,334,30.23209,-95.48668,3247,277,7407
1644532111,9500,334,30.23547,-95.48853,3247,279,7407
1644532114,9625,334,30.23959,-95.49075,3247,280,7407
1644532126,10100,335,30.25174,-95.49723,813,285,7407
1644532138,10425,334,30.26683,-95.50533,1453,299,7407
1644532149,10700,334,30.28271,-95.51390,813,311,7407
1644532162,10950,334,30.29964,-95.52310,813,323,7407
1644532172,11225,334,30.31439,-95.53119,813,331,7407
1644532185,11675,334,30.33078,-95.54013,1857,335,7407
1644532197,12175,334,30.34795,-95.54944,1857,338,7407
1644532228,13550,334,30.39302,-95.57402,813,340,7407
1644532261,14875,334,30.44101,-95.60017,813,343,7407
1644532294,16275,334,30.48802,-95.62586,813,344,7407
1644532324,17275,334,30.53180,-95.64989,813,350,7407
1644532358,18300,335,30.58049,-95.67587,813,358,7407
1644532418,19875,335,30.67520,-95.72641,3223,374,7407
1644532480,21575,335,30.77475,-95.77969,439,383,7407
1644532543,23125,335,30.87768,-95.83495,439,391,7407
1644532603,24450,335,30.97674,-95.88823,439,397,7407
1644532667,25450,335,31.08568,-95.94700,813,410,7407
1644532727,26650,341,31.19380,-95.99445,813,418,7407
1644532789,27725,341,31.30769,-96.03871,439,425,2355
1644532853,28875,341,31.42653,-96.08500,439,428,2355
1644532916,29875,341,31.54691,-96.13191,2494,433,2355
1644532977,31125,341,31.66351,-96.17744,813,431,2355
1644533038,31850,341,31.78098,-96.22353,40918,440,2355
1644533101,31975,341,31.90393,-96.27179,1350,437,2355
1644533161,31975,341,32.01695,-96.31637,1350,426,2355
1644533225,32000,341,32.13606,-96.36345,1350,428,2355
1644533248,32000,331,32.17873,-96.38328,1350,416,2355
1644533252,31975,329,32.18524,-96.38765,1350,415,2355
1644533255,31975,327,32.18935,-96.39058,1350,412,2355
1644533258,31975,325,32.19475,-96.39481,1350,411,2355
1644533261,32000,323,32.19937,-96.39871,1350,410,2355
1644533264,31975,321,32.20372,-96.40267,1350,408,2355
1644533267,31975,319,32.20793,-96.40678,1350,407,2355
1644533270,31975,318,32.21233,-96.41131,1350,406,2355
1644533273,31975,317,32.21624,-96.41546,1350,406,2355
1644533276,31975,317,32.21997,-96.41948,1350,406,2355
1644533279,31975,317,32.22509,-96.42509,1350,406,2355
1644533282,31975,316,32.22923,-96.42963,1350,406,2355
1644533285,31975,316,32.23305,-96.43390,1350,406,2355
1644533348,32000,316,32.32075,-96.53233,1350,421,2355
1644533411,32000,316,32.41104,-96.63404,1350,426,2355
1644533474,32000,314,32.50049,-96.73555,1350,423,2355
1644533489,32000,306,32.51972,-96.76203,1350,422,2355
1644533492,32000,304,32.52293,-96.76724,1350,422,2355
1644533495,32000,303,32.52654,-96.77362,1350,422,2355
1644533498,32000,301,32.52901,-96.77829,1350,422,2355
1644533501,31975,299,32.53252,-96.78529,1350,423,2355
1644533504,31975,297,32.53505,-96.79076,1350,423,2355
1644533507,32000,295,32.53778,-96.79717,1350,423,2355
1644533510,31975,294,32.54036,-96.80366,1350,423,2355
1644533513,31975,292,32.54262,-96.80984,1350,424,2355
1644533516,32000,290,32.54481,-96.81634,1350,424,2355
1644533519,31975,288,32.54691,-96.82330,1350,424,2355
1644533522,32000,287,32.54886,-96.83041,1350,425,2355
1644533525,32000,285,32.55043,-96.83690,1350,425,2355
1644533528,32000,283,32.55185,-96.84366,1350,425,2355
1644533531,32000,281,32.55319,-96.85071,1350,426,2355
1644533534,32000,279,32.55428,-96.85783,1350,426,2355
1644533537,32000,277,32.55510,-96.86431,1350,427,2355
1644533540,32000,276,32.55579,-96.87080,1350,427,2355
1644533543,32000,274,32.55631,-96.87756,1350,429,2355
1644533546,32000,272,32.55663,-96.88411,1350,429,2355
1644533549,32000,271,32.55684,-96.89238,1350,430,2355
1644533552,31975,270,32.55687,-96.89964,1350,431,2355
1644533555,31975,269,32.55689,-96.90650,1350,431,2355
