snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614130282,0,180,37.36623,-121.92675,2332,0,0000
1614130341,0,47,37.36607,-121.92696,2006,4,3722
1614130353,0,50,37.36593,-121.92716,2006,4,3722
1614130364,0,87,37.36583,-121.92737,2006,3,3722
1614130379,0,132,37.36589,-121.92758,2006,2,3722
1614130389,0,143,37.36601,-121.92704,2332,1,3722
1614130470,0,143,37.36594,-121.92766,2179,0,3722
1614130533,0,140,37.36575,-121.92745,2006,6,3722
1614130541,0,137,37.36556,-121.92725,2006,8,3722
1614130549,0,140,37.36531,-121.92700,2006,7,3722
1614130556,0,177,37.36510,-121.92690,2332,8,3722
1614130562,0,205,37.36487,-121.92699,3687,8,3722
1614130568,0,185,37.36465,-121.92706,3687,8,3722
1614130574,0,151,37.36442,-121.92697,2332,9,3722
1614130580,0,140,37.36420,-121.92677,2332,10,3722
1614130586,0,137,37.36396,-121.92651,3687,12,3722
1614130591,0,137,37.36377,-121.92630,3687,13,3722
1614130594,0,137,37.36358,-121.92609,3687,14,3722
1614130600,0,137,37.36328,-121.92576,2332,15,3722
1614130606,0,140,37.36295,-121.92539,3687,16,3722
1614130612,0,137,37.36261,-121.92502,2332,18,3722
1614130621,0,137,37.36201,-121.92436,2006,19,3722
1614130627,0,137,37.36149,-121.92378,2006,21,3722
1614130634,0,137,37.36097,-121.92321,3687,22,3722
1614130639,0,137,37.36053,-121.92274,2006,23,3722
1614130646,0,137,37.36003,-121.92220,2006,23,3722
1614130652,0,137,37.35952,-121.92164,3687,22,3722
1614130658,0,137,37.35908,-121.92114,2006,22,3722
1614130665,0,137,37.35849,-121.92050,2006,23,3722
1614130671,0,137,37.35806,-121.92001,2006,20,3722
1614130677,0,137,37.35764,-121.91955,2332,20,3722
1614130683,0,137,37.35713,-121.91899,2006,21,3722
1614130689,0,140,37.35670,-121.91853,2006,19,3722
1614130695,0,140,37.35635,-121.91814,3687,18,3722
1614130702,0,137,37.35589,-121.91766,2006,18,3722
1614130708,0,137,37.35548,-121.91720,2006,19,3722
1614130715,0,137,37.35500,-121.91667,2006,20,3722
1614130721,0,137,37.35455,-121.91618,2006,20,3722
1614130727,0,140,37.35413,-121.91572,3687,21,3722
1614130734,0,137,37.35360,-121.91515,3687,20,3722
1614130738,0,146,37.35332,-121.91487,2006,15,3722
1614130742,0,168,37.35309,-121.91476,2006,12,3722
1614130746,0,205,37.35287,-121.91482,2006,12,3722
1614130751,0,236,37.35267,-121.91509,2006,13,3722
1614130754,0,258,37.35261,-121.91531,3687,13,3722
1614130757,0,278,37.35263,-121.91554,3687,13,3722
1614130760,0,300,37.35271,-121.91575,3687,13,3722
1614130766,0,320,37.35290,-121.91595,2006,4,3722
1614130801,0,320,37.35313,-121.91621,2006,19,3722
1614130809,0,318,37.35417,-121.91737,2332,58,3722
1614130817,0,318,37.35654,-121.92001,2006,99,3722
1614130823,0,318,37.35887,-121.92257,2332,123,3722
1614130828,0,318,37.36171,-121.92567,2332,141,3722
1614130837,300,319,37.36606,-121.93042,41315,140,3722
1614130846,800,319,37.37032,-121.93504,2006,136,3722
1614130853,1075,318,37.37325,-121.93827,41315,136,3722
1614130858,1325,318,37.37623,-121.94150,41315,141,3722
1614130865,1475,318,37.37938,-121.94497,2332,153,3722
1614130885,1875,319,37.39131,-121.95785,31257,186,3722
1614130901,2650,319,37.40250,-121.96980,41315,194,3722
