snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644807982,0,317,25.07814,121.23734,42978,3,0000
1644808001,0,317,25.07794,121.23754,42978,3,0000
1644808019,0,312,25.07774,121.23769,42978,3,6275
1644808037,0,278,25.07753,121.23785,42978,3,6275
1644808055,0,253,25.07746,121.23806,42978,3,6275
1644808134,0,230,25.07789,121.23759,42978,0,6275
1644808206,0,230,25.07746,121.23821,42978,0,6275
1644808262,0,230,25.07729,121.23801,42978,3,6275
1644808275,0,227,25.07711,121.23777,42978,5,6275
1644808285,0,230,25.07692,121.23755,42978,6,6275
1644808293,0,227,25.07676,121.23734,42978,7,6275
1644808300,0,230,25.07661,121.23714,42119,8,6275
1644808307,0,225,25.07641,121.23692,42119,9,6275
1644808312,0,202,25.07619,121.23686,42119,10,6275
1644808317,0,174,25.07598,121.23694,42119,10,6275
1644808322,0,149,25.07578,121.23712,42978,11,6275
1644808328,0,140,25.07556,121.23734,42978,11,6275
1644808334,0,140,25.07534,121.23754,42978,10,6275
1644808341,0,140,25.07509,121.23777,42978,10,6275
1644808346,0,151,25.07487,121.23788,42978,9,6275
1644808353,0,182,25.07464,121.23781,42978,9,6275
1644808359,0,216,25.07443,121.23759,42978,9,6275
1644808367,0,227,25.07425,121.23734,42978,9,6275
1644808373,0,227,25.07403,121.23708,42978,11,6275
1644808379,0,227,25.07385,121.23684,42978,12,6275
1644808387,0,227,25.07354,121.23645,42978,13,6275
1644808394,0,230,25.07324,121.23608,42978,15,6275
1644808401,0,227,25.07292,121.23566,42978,15,6275
1644808407,0,227,25.07262,121.23529,42978,16,6275
1644808412,0,227,25.07235,121.23495,42119,16,6275
1644808418,0,227,25.07205,121.23457,42978,17,6275
1644808425,0,227,25.07172,121.23413,42978,17,6275
1644808430,0,227,25.07137,121.23371,42978,18,6275
1644808437,0,227,25.07102,121.23326,42978,18,6275
1644808443,0,227,25.07066,121.23280,42978,19,6275
1644808450,0,230,25.07030,121.23235,42978,19,6275
1644808456,0,227,25.06986,121.23179,42978,20,6275
1644808462,0,227,25.06952,121.23135,42978,21,6275
1644808468,0,227,25.06913,121.23086,42978,21,6275
1644808474,0,227,25.06872,121.23033,42978,22,6275
1644808479,0,227,25.06834,121.22986,42978,22,6275
1644808487,0,230,25.06784,121.22922,42978,23,6275
1644808493,0,227,25.06738,121.22862,42978,23,6275
1644808499,0,230,25.06694,121.22807,42978,24,6275
1644808505,0,227,25.06646,121.22747,42978,25,6275
1644808511,0,230,25.06609,121.22698,42978,25,6275
1644808516,0,227,25.06564,121.22643,42978,26,6275
1644808522,0,227,25.06511,121.22575,42978,26,6275
1644808527,0,230,25.06469,121.22522,42978,26,6275
1644808535,0,227,25.06414,121.22453,42978,23,6275
1644808541,0,227,25.06370,121.22398,42978,22,6275
1644808547,0,230,25.06333,121.22349,42978,22,6275
1644808554,0,230,25.06290,121.22294,42978,17,6275
1644808562,0,222,25.06252,121.22253,42978,11,6275
1644808567,0,202,25.06230,121.22247,42978,10,6275
1644808573,0,171,25.06206,121.22257,42978,10,6275
1644808579,0,151,25.06185,121.22272,42978,11,6275
1644808583,0,143,25.06165,121.22290,42978,11,6275
1644808589,0,140,25.06144,121.22309,42978,11,6275
1644808594,0,135,25.06126,121.22331,42978,10,6275
1644808600,0,126,25.06113,121.22353,42978,9,6275
1644808605,0,104,25.06112,121.22375,42978,8,6275
1644808613,0,67,25.06127,121.22405,42978,8,6275
1644808628,0,50,25.06175,121.22463,42978,16,6275
1644808631,0,50,25.06193,121.22489,42978,26,6275
1644808633,0,47,25.06218,121.22520,42978,36,6275
1644808636,0,50,25.06253,121.22564,42978,49,6275
1644808637,0,50,25.06269,121.22585,42978,54,6275
1644808639,0,47,25.06305,121.22630,42978,63,6275
1644808640,0,47,25.06325,121.22656,42978,67,6275
1644808641,0,47,25.06349,121.22686,42978,70,6275
1644808642,0,47,25.06385,121.22732,42978,74,6275
1644808643,0,49,25.06411,121.22765,42978,80,6275
1644808651,0,49,25.06629,121.23040,42978,111,6275
1644808657,0,49,25.06842,121.23316,42978,133,6275
1644808663,0,49,25.07150,121.23703,42978,149,6275
1644808670,0,49,25.07387,121.24003,42978,171,6275
1644808676,50,49,25.07817,121.24552,42978,179,6275
1644808683,375,50,25.08156,121.24995,42978,176,6275
1644808689,700,50,25.08467,121.25408,42978,174,6275
1644808697,1050,50,25.08858,121.25926,2516,174,6275
1644808703,1300,49,25.09099,121.26236,42119,174,6275
1644808710,1500,48,25.09570,121.26826,12132,181,6275
1644808718,1650,49,25.10051,121.27432,42119,192,6275
1644808724,1750,50,25.10436,121.27945,42119,201,6275
1644808730,1800,50,25.10623,121.28194,42119,208,6275
1644808738,2000,50,25.11209,121.28967,27870,218,6275
1644808746,2325,50,25.11796,121.29745,2516,220,6275
1644808753,2500,46,25.12285,121.30342,2516,223,6275
1644808757,2600,45,25.12541,121.30632,2516,226,6275
1644808760,2675,45,25.12697,121.30804,2515,227,6275
1644808764,2725,44,25.13095,121.31243,2516,232,6275
1644808767,2775,45,25.13296,121.31464,2516,232,6275
1644808770,2850,45,25.13583,121.31788,2516,233,6275
1644808777,2950,45,25.14086,121.32347,2516,233,6275
1644808783,3075,46,25.14575,121.32902,2516,234,6275
1644808789,3150,46,25.15045,121.33440,2516,234,6275
1644808796,3275,45,25.15488,121.33948,2516,234,6275
1644808802,3375,45,25.16011,121.34537,2516,235,6275
1644808808,3475,45,25.16492,121.35076,2516,240,6275
1644808815,3700,46,25.17000,121.35664,2516,244,6275
1644808821,3975,45,25.17508,121.36240,2516,246,6275
1644808828,4250,46,25.18034,121.36841,2516,248,6275
1644808834,4500,46,25.18523,121.37405,2516,251,6275
1644808840,4700,46,25.19028,121.37991,2516,256,6275
1644808847,4925,46,25.19609,121.38657,2516,261,6275
1644808853,5150,46,25.20131,121.39262,2516,263,6275
1644808867,5650,46,25.21264,121.40566,2516,269,6275
1644808879,6125,46,25.22363,121.41846,2516,276,6275
1644808892,6500,46,25.23476,121.43152,368,282,6275
1644808904,6725,46,25.24608,121.44450,368,282,6275
1644808917,6825,46,25.25738,121.45759,368,283,6275
1644808929,6825,46,25.26893,121.47086,368,282,6275
1644808941,6825,46,25.27954,121.48303,368,282,6275
1644808954,6800,53,25.28989,121.49582,2516,282,6275
1644808957,6800,58,25.29272,121.50075,2516,284,6275
1644808960,6800,65,25.29439,121.50485,2516,286,6275
1644808963,6825,74,25.29561,121.50909,2516,289,6275
1644808966,6825,78,25.29649,121.51376,2516,290,6275
1644808970,6825,85,25.29684,121.51881,368,292,6275
1644808973,6825,90,25.29689,121.52298,368,292,6275
1644808976,6825,92,25.29667,121.52864,368,292,6275
1644808981,6825,91,25.29644,121.53548,2516,291,6275
1644808984,6825,90,25.29639,121.54037,2516,290,6275
1644808990,6825,87,25.29662,121.54867,42119,290,6275
1644808991,6825,87,25.29667,121.55030,42119,289,6275
1644809005,6825,83,25.29830,121.57020,42119,290,6275
1644809007,6825,82,25.29849,121.57166,42119,290,6275
1644809020,6800,80,25.30142,121.59336,42119,290,6275
1644809033,6825,79,25.30444,121.61189,42119,290,6275
1644809047,6825,78,25.30822,121.63290,42119,289,6275
1644809060,6825,78,25.31104,121.64800,368,289,6275
1644809070,6825,78,25.31438,121.66570,368,290,6275
1644809085,6825,77,25.31860,121.68742,42119,290,6275
1644809097,6825,77,25.32198,121.70481,42119,290,6275
1644809109,6825,78,25.32504,121.72063,42119,290,6275
1644809122,6825,77,25.32861,121.73893,368,291,6275
1644809145,6875,77,25.33553,121.77424,42119,294,6275
1644809160,7525,78,25.33987,121.79677,42119,294,6275
1644809174,8150,77,25.34377,121.81722,368,297,6275
1644809186,8775,77,25.34738,121.83563,368,303,6275
1644809199,9300,77,25.35142,121.85553,368,313,6275
1644809210,9825,77,25.35494,121.87302,1195,321,6275
1644809221,10325,77,25.35835,121.89051,368,328,6275
1644809233,10575,78,25.36231,121.91109,368,347,6275
1644809245,10850,78,25.36636,121.93280,368,366,6275
1644809258,11100,78,25.37083,121.95637,368,385,6275
1644809270,11525,78,25.37539,121.98032,368,397,6275
1644809282,12150,78,25.38016,122.00531,368,402,6275
1644809314,13500,78,25.39247,122.06915,42119,423,6275
1644809342,14825,78,25.40456,122.13191,42119,435,6275
1644809371,15850,68,25.41985,122.19434,368,456,6275
1644809374,15950,66,25.42264,122.20165,368,458,6275
1644809377,16075,64,25.42562,122.20865,368,458,6275
1644809380,16175,63,25.42850,122.21497,368,460,6275
1644809384,16300,61,25.43143,122.22097,368,460,6275
1644809386,16375,59,25.43424,122.22627,368,462,6275
1644809389,16500,57,25.43784,122.23267,368,461,6275
1644809393,16675,56,25.44150,122.23877,368,462,6275
1644809395,16800,54,25.44522,122.24451,368,460,6275
1644809399,16950,53,25.44983,122.25128,368,460,6275
1644809402,17100,52,25.45360,122.25674,368,461,6275
1644809405,17225,52,25.45737,122.26218,368,464,6275
1644809408,17350,52,25.46155,122.26822,368,464,6275
1644809411,17475,52,25.46570,122.27425,368,465,6275
1644809442,18625,51,25.50700,122.33292,40022,480,6275
1644809498,20475,52,25.58679,122.44593,40022,509,6275
1644809600,23825,52,25.73976,122.66453,40022,544,6275
1644809663,25450,52,25.83798,122.80550,40022,563,6275
1644809725,27175,52,25.93849,122.95027,40022,577,6275
1644809788,28825,52,26.04053,123.09758,40022,590,6275
1644809849,30475,52,26.14448,123.24805,368,601,6275
1644809911,32475,52,26.24839,123.39912,40022,597,6275
1644809972,34375,52,26.34973,123.54702,368,591,6275
1644810034,35000,52,26.45306,123.69802,40022,591,6275
1644810096,35000,52,26.55570,123.84856,40022,589,6275
1644810158,35000,52,26.65723,123.99807,40022,588,6275
1644810218,35000,49,26.76160,124.13960,42960,586,6275
1644810281,35000,50,26.87146,124.28455,42960,588,6275
1644810343,35000,50,26.97954,124.42970,42612,589,6275
1644810405,35000,50,27.08623,124.57419,42612,588,6275
1644810467,35000,50,27.19382,124.72034,42612,590,6275
1644810528,35000,50,27.30029,124.86548,42612,592,6275
1644810590,35000,50,27.40731,125.01148,42612,596,6275
1644810653,35000,50,27.52034,125.16397,42960,595,6275
1644810715,35000,50,27.62982,125.31190,42960,596,6275
1644810777,35000,50,27.73987,125.46128,42612,598,6275
1644810839,35000,50,27.84564,125.60568,42612,599,6275
1644810900,35000,50,27.95685,125.75796,42612,599,6275
1644810962,35000,50,28.06453,125.90554,42612,598,6275
1644811025,35000,50,28.17695,126.06052,1983,599,6275
1644811088,35000,50,28.28700,126.21282,1983,601,6275
1644811149,35000,50,28.39549,126.36343,1983,604,6275
1644811212,35000,50,28.50570,126.51699,1983,605,6275
1644811272,35000,50,28.61254,126.66627,1983,607,6275
1644811354,35000,51,28.75703,126.86906,41964,609,6275
1644811404,35000,51,28.84566,126.99398,41964,610,6275
1644811493,35000,51,29.00377,127.21783,41964,612,6275
1644811499,35000,51,29.01443,127.23293,41964,612,6275
1644811585,35000,51,29.16656,127.44954,41964,613,6275
1644811646,35000,51,29.27526,127.60480,41964,616,6275
1644811707,35000,51,29.38368,127.76050,41964,617,6275
1644811768,35000,51,29.49233,127.91711,41964,619,6275
1644811828,35000,51,29.60089,128.07404,41964,620,6275
1644811890,35000,51,29.70991,128.23206,41964,620,6275
1644811950,35000,54,29.81540,128.38855,42129,625,6275
1644812016,35000,55,29.92527,128.57069,42129,626,6275
1644812077,35000,55,30.02615,128.73752,42129,626,6275
1644812138,35000,54,30.12666,128.90195,42129,625,6275
1644812199,35000,55,30.22856,129.06915,42129,627,6275
1644812259,35000,55,30.32831,129.23740,42129,627,6275
1644812320,35000,55,30.42817,129.40659,42129,629,6275
1644812384,35000,55,30.53265,129.58412,42129,629,6275
1644812445,35000,55,30.63212,129.75397,42129,630,6275
1644812506,35000,56,30.73196,129.92491,42129,633,6275
1644812566,35000,56,30.83071,130.09509,42129,634,6275
1644812630,35000,56,30.93531,130.27615,42129,635,6275
1644812692,35000,56,31.03712,130.45309,3793,635,6275
1644812753,35000,56,31.13647,130.62651,3793,636,6275
1644812815,35000,56,31.23628,130.80139,3793,637,6275
1644812875,35000,56,31.33515,130.97565,3793,637,6275
