snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614358078,0,313,41.97874,-87.90981,42607,0,0000
1614358139,0,284,41.97866,-87.90954,42607,1,6251
1614358164,0,298,41.97861,-87.90926,4374,1,6251
1614358180,0,317,41.97866,-87.90951,4374,1,6251
1614358350,0,343,41.97872,-87.90916,4374,4,6251
1614358369,0,19,41.97928,-87.90889,42607,9,6251
1614358385,0,11,41.97995,-87.90868,42607,9,6251
1614358423,0,8,41.98063,-87.90854,42607,1,6251
1614358514,0,2,41.98083,-87.90852,42607,4,6251
1614358522,0,354,41.98104,-87.90857,40063,5,6251
1614358538,0,357,41.98129,-87.90859,40063,3,6251
1614358906,0,357,41.98154,-87.90859,42607,4,6251
1614358917,0,357,41.98183,-87.90861,4374,5,6251
1614358927,0,357,41.98209,-87.90864,4374,6,6251
1614358940,0,357,41.98249,-87.90867,42607,9,6251
1614358954,0,286,41.98291,-87.90916,4374,9,6251
1614358958,0,270,41.98290,-87.90942,4374,9,6251
1614358963,0,264,41.98289,-87.90973,4374,10,6251
1614358967,0,253,41.98283,-87.90997,4374,11,6251
1614358971,0,241,41.98274,-87.91019,4374,11,6251
1614358988,0,230,41.98220,-87.91130,4374,13,6251
1614359004,0,216,41.98145,-87.91223,4374,14,6251
1614359018,0,208,41.98058,-87.91290,4374,15,6251
1614359033,0,205,41.97960,-87.91358,2615,16,6251
1614359041,0,194,41.97899,-87.91385,42607,17,6251
1614359043,0,188,41.97878,-87.91389,42607,16,6251
1614359046,0,185,41.97854,-87.91394,4374,16,6251
1614359051,0,180,41.97823,-87.91396,4374,16,6251
1614359054,0,177,41.97798,-87.91394,4374,16,6251
1614359057,0,174,41.97775,-87.91391,4374,16,6251
1614359060,0,171,41.97751,-87.91388,4374,16,6251
1614359063,0,168,41.97725,-87.91381,4374,16,6251
1614359070,0,160,41.97678,-87.91363,4374,16,6251
1614359072,0,157,41.97657,-87.91351,4374,16,6251
1614359080,0,146,41.97610,-87.91317,4374,16,6251
1614359083,0,140,41.97585,-87.91290,4374,16,6251
1614359091,0,140,41.97541,-87.91241,4374,16,6251
1614359100,0,140,41.97489,-87.91181,4374,15,6251
1614359108,0,140,41.97448,-87.91135,4374,15,6251
1614359113,0,140,41.97415,-87.91100,4374,15,6251
1614359120,0,140,41.97383,-87.91061,40063,15,6251
1614359125,0,140,41.97345,-87.91020,4374,16,6251
1614359132,0,137,41.97311,-87.90976,4374,16,6251
