snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278404,3775,336,33.91136,-118.10325,2801,220,3225
1644278407,3775,333,33.91411,-118.10499,2801,219,3225
1644278410,3775,327,33.91617,-118.10667,2801,216,3225
1644278412,3775,320,33.91873,-118.10919,2801,213,3225
1644278416,3775,314,33.92071,-118.11179,2801,210,3225
1644278419,3775,307,33.92249,-118.11463,2801,206,3225
1644278422,3775,301,33.92386,-118.11738,2801,203,3225
1644278427,3775,297,33.92601,-118.12247,2818,200,3225
1644278430,3750,295,33.92683,-118.12461,2818,199,3225
1644278432,3725,294,33.92821,-118.12820,2818,197,3225
1644278435,3675,293,33.92937,-118.13129,2818,196,3225
1644278438,3625,293,33.93034,-118.13409,2818,197,3225
1644278441,3575,293,33.93146,-118.13719,2818,197,3225
1644278444,3525,293,33.93201,-118.13879,2818,197,3225
1644278448,3475,293,33.93366,-118.14333,2818,197,3225
1644278451,3450,293,33.93480,-118.14652,2818,197,3225
1644278457,3350,293,33.93681,-118.15224,2818,197,3225
1644278463,3275,293,33.93914,-118.15876,2818,196,3225
1644278469,3200,293,33.94125,-118.16463,2818,196,3225
1644278475,3150,293,33.94345,-118.17069,2818,193,3225
1644278481,3125,293,33.94551,-118.17628,2818,187,3225
1644278487,3000,293,33.94766,-118.18216,2818,185,3225
1644278493,2850,293,33.94940,-118.18700,2818,187,3225
1644278498,2725,293,33.95162,-118.19315,2818,189,3225
1644278505,2600,285,33.95320,-118.19922,2818,190,3225
1644278508,2575,280,33.95362,-118.20236,2818,189,3225
1644278511,2525,275,33.95389,-118.20589,2818,187,3225
1644278514,2500,272,33.95393,-118.20902,2818,188,3225
1644278517,2475,270,33.95390,-118.21186,2818,189,3225
1644278520,2425,267,33.95380,-118.21513,2818,189,3225
1644278522,2400,266,33.95366,-118.21783,2818,189,3225
1644278526,2350,265,33.95339,-118.22142,2818,189,3225
1644278529,2325,264,33.95311,-118.22496,2818,188,3225
1644278531,2300,264,33.95288,-118.22758,2818,188,3225
1644278535,2275,263,33.95261,-118.23071,2818,188,3225
1644278538,2250,263,33.95232,-118.23395,2818,188,3225
1644278541,2200,263,33.95199,-118.23744,2818,189,3225
1644278544,2175,263,33.95176,-118.24007,2818,189,3225
1644278547,2125,263,33.95143,-118.24333,2818,187,3225
1644278553,2075,263,33.95091,-118.24876,2818,184,3225
1644278560,1925,262,33.95004,-118.25734,2801,185,3225
1644278566,1800,263,33.94962,-118.26164,2801,184,3225
1644278572,1700,262,33.94887,-118.26897,2801,177,3225
1644278578,1625,262,33.94826,-118.27480,2801,171,3225
1644278584,1550,263,33.94771,-118.28041,2801,166,3225
1644278590,1450,263,33.94720,-118.28587,2801,160,3225
1644278596,1375,263,33.94668,-118.29088,2801,155,3225
1644278602,1300,262,33.94615,-118.29596,2801,146,3225
1644278608,1225,263,33.94569,-118.30050,2801,140,3225
1644278614,1125,263,33.94524,-118.30507,2801,133,3225
1644278620,1050,262,33.94482,-118.30942,2801,128,3225
1644278626,975,263,33.94440,-118.31348,2801,122,3225
1644278632,925,262,33.94394,-118.31749,2801,120,3225
1644278638,875,262,33.94354,-118.32158,2801,121,3225
1644278644,800,263,33.94315,-118.32573,2801,123,3225
1644278650,750,263,33.94273,-118.32996,2801,123,3225
1644278657,675,263,33.94235,-118.33363,2801,123,3225
1644278662,600,263,33.94189,-118.33803,2801,123,3225
1644278668,550,263,33.94148,-118.34187,2801,122,3225
1644278675,475,263,33.94114,-118.34525,2801,123,3225
1644278680,425,263,33.94068,-118.34993,2801,123,3225
1644278685,375,263,33.94038,-118.35280,2801,123,3225
1644278695,250,262,33.93965,-118.36003,566,125,3225
1644278701,200,262,33.93915,-118.36434,566,124,3225
1644278707,125,262,33.93874,-118.36816,566,122,3225
1644278713,50,263,33.93832,-118.37231,566,122,3225
1644278719,0,263,33.93798,-118.37648,566,122,3225
1644278727,0,263,33.93745,-118.38172,40453,122,3225
1644278735,0,263,33.93691,-118.38718,19609,121,3225
1644278742,0,262,33.93644,-118.39181,40453,114,3225
1644278747,0,263,33.93622,-118.39405,40453,100,3225
1644278754,0,261,33.93583,-118.39780,2801,76,3225
1644278770,0,281,33.93576,-118.40202,2801,32,3225
1644278772,0,286,33.93584,-118.40241,2801,29,3225
1644278775,0,289,33.93595,-118.40276,2801,26,3225
1644278789,0,270,33.93625,-118.40443,2801,21,3225
1644278797,0,264,33.93616,-118.40537,2801,20,3225
1644278829,0,295,33.93615,-118.40864,2801,14,3225
1644278834,0,317,33.93634,-118.40889,2801,12,3225
1644278839,0,345,33.93659,-118.40897,2801,11,3225
1644278847,0,351,33.93701,-118.40903,566,11,3225
1644278873,0,354,33.93841,-118.40923,566,10,3225
1644278892,0,261,33.93858,-118.41003,2801,11,3225
1644278897,0,264,33.93855,-118.41035,2801,12,3225
1644278900,0,264,33.93853,-118.41056,2801,12,3225
1644278903,0,264,33.93851,-118.41080,2801,13,3225
1644278907,0,264,33.93849,-118.41106,2801,13,3225
1644278916,0,261,33.93842,-118.41164,2801,11,3225
1644278928,0,275,33.93837,-118.41233,2801,9,3225
1644278995,0,354,33.94179,-118.41310,2801,10,3225
1644279008,0,326,33.94226,-118.41328,2801,8,3225
1644279023,0,312,33.94243,-118.41354,2801,4,3225
