snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644306322,0,306,33.94117,-118.39919,34400,0,0000
1644306536,0,306,33.94103,-118.39896,30300,2,7345
1644306556,0,309,33.94090,-118.39872,5894,3,7345
1644306574,0,323,33.94077,-118.39851,5894,3,7345
1644306593,0,351,33.94060,-118.39830,5894,3,7345
1644306603,0,2,33.94090,-118.39872,566,3,7345
1644306637,0,45,33.94001,-118.39835,566,3,7345
1644306928,0,163,33.93937,-118.39796,2801,8,7345
1644306938,0,143,33.93905,-118.39774,2801,9,7345
1644307015,0,84,33.93962,-118.39191,2801,15,7345
1644307074,0,84,33.94009,-118.38734,2801,14,7345
1644307085,0,84,33.94017,-118.38653,2801,13,7345
1644307122,0,84,33.94044,-118.38385,2801,14,7345
1644307142,0,81,33.94061,-118.38220,2801,15,7345
1644307148,0,81,33.94067,-118.38174,2801,14,7345
1644307325,0,261,33.93962,-118.38241,2801,52,7345
1644307359,0,262,33.93722,-118.40605,2801,170,7345
1644307366,225,262,33.93645,-118.41289,566,175,7345
1644307372,425,262,33.93599,-118.41721,3393,179,7345
1644307378,675,262,33.93521,-118.42438,41462,180,7345
1644307384,950,262,33.93453,-118.43027,41462,179,7345
1644307390,1250,261,33.93388,-118.43605,1746,182,7345
1644307397,1525,254,33.93265,-118.44321,1451,188,7345
1644307401,1650,248,33.93150,-118.44719,1451,192,7345
1644307402,1675,246,33.93114,-118.44820,309,194,7345
1644307405,1775,243,33.92995,-118.45089,309,195,7345
1644307408,1875,234,33.92848,-118.45361,309,201,7345
1644307412,2025,228,33.92574,-118.45763,2120,206,7345
1644307415,2100,226,33.92381,-118.46008,2818,209,7345
1644307417,2200,226,33.92206,-118.46220,2818,209,7345
1644307421,2325,224,33.91968,-118.46512,566,217,7345
1644307424,2450,224,33.91750,-118.46770,566,218,7345
1644307427,2600,223,33.91534,-118.47012,566,221,7345
1644307430,2750,222,33.91324,-118.47247,566,223,7345
1644307433,2900,222,33.91095,-118.47505,566,225,7345
1644307436,3050,222,33.90843,-118.47774,566,229,7345
1644307439,3175,222,33.90605,-118.48038,566,232,7345
1644307442,3325,222,33.90353,-118.48309,566,237,7345
1644307448,3575,221,33.89836,-118.48863,566,243,7345
1644307451,3700,219,33.89566,-118.49142,566,248,7345
1644307454,3825,216,33.89296,-118.49384,566,251,7345
1644307457,3925,211,33.88998,-118.49618,566,255,7345
1644307460,4075,207,33.88682,-118.49819,566,258,7345
1644307463,4225,202,33.88351,-118.49997,566,260,7345
1644307466,4425,197,33.87983,-118.50145,566,261,7345
1644307469,4625,193,33.87620,-118.50252,566,260,7345
1644307472,4850,189,33.87264,-118.50330,566,260,7345
1644307475,5050,186,33.86889,-118.50386,566,261,7345
1644307478,5250,184,33.86540,-118.50420,566,262,7345
1644307481,5425,183,33.86187,-118.50442,566,264,7345
1644307483,5550,182,33.85927,-118.50453,418,264,7345
1644307486,5700,182,33.85652,-118.50470,418,266,7345
1644307489,5825,182,33.85293,-118.50494,418,266,7345
1644307492,5975,183,33.84874,-118.50526,418,272,7345
1644307495,6200,183,33.84739,-118.50534,418,273,7345
1644307508,7075,185,33.82816,-118.50729,2801,274,7345
1644307520,7775,185,33.81461,-118.50877,4188,280,7345
1644307533,8375,184,33.79585,-118.51078,2120,289,7345
1644307544,9050,185,33.77989,-118.51244,2120,294,7345
1644307557,9700,185,33.76280,-118.51439,2120,301,7345
1644307568,10300,175,33.74674,-118.51495,2120,306,7345
1644307572,10525,171,33.74149,-118.51417,2120,306,7345
1644307575,10675,167,33.73771,-118.51330,2120,306,7345
1644307578,10850,164,33.73343,-118.51193,2120,308,7345
1644307581,11000,160,33.72908,-118.51019,2120,311,7345
1644307584,11125,157,33.72478,-118.50818,2120,313,7345
1644307587,11250,154,33.72075,-118.50594,2120,316,7345
1644307590,11350,151,33.71686,-118.50347,2120,319,7345
1644307593,11475,148,33.71290,-118.50060,2120,321,7345
1644307596,11600,144,33.70922,-118.49751,2120,324,7345
1644307599,11725,141,33.70578,-118.49422,2120,326,7345
1644307602,11825,138,33.70242,-118.49075,2120,329,7345
1644307605,11950,135,33.69907,-118.48698,2120,332,7345
1644307608,12025,131,33.69568,-118.48263,2120,337,7345
1644307611,12125,129,33.69283,-118.47856,2120,339,7345
1644307614,12200,126,33.68990,-118.47387,2120,344,7345
1644307617,12275,123,33.68724,-118.46905,2120,348,7345
1644307620,12350,119,33.68483,-118.46414,42084,352,7345
1644307623,12425,115,33.68271,-118.45908,42084,356,7345
1644307626,12525,112,33.68060,-118.45319,42084,359,7345
1644307629,12600,109,33.67905,-118.44812,42084,363,7345
1644307632,12675,107,33.67738,-118.44148,42084,366,7345
1644307635,12725,102,33.67648,-118.43687,42084,371,7345
1644307638,12800,99,33.67542,-118.42970,42084,376,7345
1644307641,12825,95,33.67484,-118.42364,42084,381,7345
1644307644,12875,92,33.67447,-118.41636,42084,387,7345
1644307647,12900,91,33.67438,-118.41160,42084,391,7345
1644307648,12900,91,33.67433,-118.40947,42084,391,7345
1644307652,13025,90,33.67415,-118.39983,42923,396,7345
1644307655,13150,90,33.67410,-118.39455,42923,398,7345
1644307658,13275,90,33.67401,-118.38615,42923,400,7345
1644307661,13375,90,33.67392,-118.37987,42923,402,7345
1644307664,13500,90,33.67379,-118.37299,42923,404,7345
1644307696,15225,92,33.67189,-118.30301,40250,408,7345
1644307729,16875,94,33.66793,-118.22669,2801,415,7345
1644307762,18300,93,33.66332,-118.14920,2801,425,7345
1644307824,20775,93,33.65494,-117.99820,42972,450,7345
1644307884,23125,92,33.64710,-117.84558,42972,468,7345
1644307909,23975,83,33.64931,-117.78139,42972,478,7345
1644307912,24075,82,33.65016,-117.77322,42972,479,7345
1644307918,24275,80,33.65214,-117.75713,42972,482,7345
1644307920,24375,80,33.65318,-117.75001,42972,483,7345
1644307923,24475,79,33.65438,-117.74237,42972,483,7345
1644307930,24700,76,33.65736,-117.72612,42972,486,7345
1644307991,26800,77,33.68907,-117.56145,42177,502,7345
1644308053,28400,77,33.72162,-117.38937,42923,524,7345
1644308114,29900,85,33.74840,-117.21223,42923,543,7345
1644308175,31875,91,33.74739,-117.02760,42923,545,7345
1644308231,33700,81,33.74828,-116.85940,40250,541,7345
1644308234,33800,80,33.74950,-116.85025,40250,540,7345
1644308237,33900,79,33.75087,-116.84139,40250,540,7345
1644308240,34000,77,33.75256,-116.83147,40250,539,7345
1644308243,34100,76,33.75430,-116.82273,40250,538,7345
1644308246,34175,75,33.75610,-116.81436,40250,538,7345
1644308249,34275,73,33.75806,-116.80602,40250,538,7345
1644308252,34400,72,33.76066,-116.79605,40250,537,7345
1644308256,34475,71,33.76282,-116.78842,40250,536,7345
1644308258,34575,69,33.76552,-116.77951,40250,536,7345
1644308262,34675,68,33.76853,-116.77036,40250,535,7345
1644308265,34750,67,33.77137,-116.76218,40250,535,7345
1644308268,34850,65,33.77444,-116.75406,40250,534,7345
