snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278444,25750,83,21.42148,-156.13277,1521,484,2677
1644278505,26150,83,21.43744,-155.98474,1521,500,2677
1644278565,26850,83,21.45299,-155.83507,1521,506,2677
1644278625,27825,83,21.46870,-155.68571,1521,500,2677
1644278687,28700,83,21.48456,-155.53513,1461,497,2677
1644278751,29150,83,21.50084,-155.37639,1521,503,2677
1644278814,29650,83,21.51659,-155.22214,43015,505,2677
1644278876,30225,74,21.54251,-155.06825,1461,495,2677
1644278939,30750,74,21.58166,-154.91878,1461,498,2677
1644279002,31325,74,21.62049,-154.77010,1461,500,2677
1644279065,31750,74,21.66014,-154.61873,1461,503,2677
1644279128,32150,74,21.69969,-154.46588,1461,505,2677
1644279190,32550,74,21.73901,-154.31447,1461,506,2677
1644279253,32975,74,21.77751,-154.16341,1461,506,2677
1644279315,33000,74,21.81679,-154.01064,1461,513,2677
1644279378,33000,74,21.85609,-153.85620,1461,514,2677
1644279440,33000,74,21.89465,-153.70458,1461,512,2677
1644279503,33000,74,21.93393,-153.54947,1461,512,2677
1644279568,33000,74,21.97457,-153.38826,1461,511,2677
1644279634,33000,75,22.01472,-153.22816,1461,511,2677
1644279696,33000,75,22.05258,-153.07585,1461,509,2677
1644279758,33000,74,22.09039,-152.92409,1461,507,2677
1644279820,33000,75,22.12811,-152.77188,1461,506,2677
1644279883,33000,75,22.16580,-152.61906,1461,506,2677
1644279945,33025,75,22.20328,-152.46613,1461,505,2677
1644280008,33000,75,22.24027,-152.31496,1461,503,2677
1644280071,33000,75,22.27725,-152.16299,1461,502,2677
1644280133,33000,75,22.31379,-152.01213,1461,501,2677
1644280164,33000,73,22.33246,-151.93787,1461,495,2677
1644280250,33000,62,22.41179,-151.74821,1461,476,2677
1644280259,33000,62,22.42090,-151.72948,1461,475,2000
1644280324,33000,62,22.48743,-151.59306,5686,474,2000
1644280763,33000,63,22.89882,-150.73401,5798,475,2677
1644281329,33000,62,23.46247,-149.54477,5798,478,2677
1644281914,32200,62,24.04792,-148.30577,5798,472,2677
1644282479,32200,63,24.60153,-147.05899,5798,472,2677
1644283066,32200,63,25.15397,-145.79660,5798,459,2677
1644283240,32200,62,25.29726,-145.47996,5798,474,2677
1644283630,33000,65,25.66340,-144.60266,5798,467,2677
1644284215,33000,65,26.18605,-143.33164,5798,471,2677
1644284781,34000,65,26.68522,-142.09956,5798,477,2677
1644285366,34000,66,27.18591,-140.80360,5798,485,2677
1644285950,34000,66,27.69854,-139.45883,5798,486,2677
1644286225,34000,67,27.92362,-138.84323,5798,513,2677
1644286516,34000,67,28.19178,-138.08595,5798,511,2677
1644287102,34000,67,28.70170,-136.63339,5798,518,2677
1644287666,32500,68,29.18495,-135.19034,5798,500,2677
1644288252,31000,69,29.64050,-133.74423,5798,509,2677
1644288817,31000,69,30.09869,-132.26242,5798,512,2677
1644289090,31700,70,30.29382,-131.61031,5798,529,2677
1644289403,31600,71,30.54543,-130.74468,5798,523,2677
1644290553,31000,71,31.38573,-127.65155,5798,530,2677
1644291119,31000,73,31.78666,-126.07552,5798,528,2677
1644291686,31000,74,32.14122,-124.51638,5798,532,2677
1644291743,31000,74,32.18134,-124.32655,5798,532,2677
1644292134,31000,65,32.56847,-123.23776,2216,529,2677
