snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644851617,0,92,33.82064,-116.50779,2549,2,0000
1644851758,0,135,33.82044,-116.50764,2549,6,4653
1644851767,0,135,33.82023,-116.50742,2549,8,4653
1644851777,0,135,33.81994,-116.50704,2549,11,4653
1644851780,0,129,33.81977,-116.50684,2549,12,4653
1644851784,0,106,33.81968,-116.50662,2549,13,4653
1644851787,0,90,33.81968,-116.50635,2549,14,4653
1644851790,0,90,33.81967,-116.50610,2549,15,4653
1644851793,0,90,33.81967,-116.50586,2549,16,4653
1644851796,0,90,33.81967,-116.50558,2549,16,4653
1644851798,0,90,33.81967,-116.50537,2549,17,4653
1644851801,0,90,33.81967,-116.50509,2549,17,4653
1644851807,0,87,33.81967,-116.50443,2549,19,4653
1644851813,0,90,33.81966,-116.50380,2549,20,4653
1644851820,0,90,33.81966,-116.50298,2549,22,4653
1644851826,0,90,33.81966,-116.50223,2549,18,4653
1644851832,0,90,33.81966,-116.50170,2549,15,4653
1644851838,0,90,33.81966,-116.50125,2549,13,4653
1644851843,0,95,33.81964,-116.50097,2549,9,4653
1644851848,0,120,33.81956,-116.50073,2549,9,4653
1644851855,0,140,33.81932,-116.50050,2549,11,4653
1644851860,0,143,33.81910,-116.50030,2549,12,4653
1644851865,0,143,33.81889,-116.50011,2549,10,4653
1644851873,0,140,33.81868,-116.49991,2549,8,4653
1644851879,0,106,33.81854,-116.49963,2549,9,4653
1644851883,0,92,33.81853,-116.49940,2549,10,4653
1644851888,0,87,33.81853,-116.49914,2549,11,4653
1644851893,0,90,33.81853,-116.49881,2549,12,4653
1644851896,0,90,33.81852,-116.49858,2549,13,4653
1644851899,0,84,33.81852,-116.49835,2549,14,4653
1644851903,0,67,33.81858,-116.49811,2549,12,4653
1644851910,0,357,33.81880,-116.49797,2549,6,4653
1644851926,0,323,33.81912,-116.49827,2549,23,4653
1644851928,0,323,33.81937,-116.49850,2549,34,4653
1644851930,0,323,33.81976,-116.49884,2549,44,4653
1644851932,0,323,33.82005,-116.49909,2549,55,4653
1644851933,0,323,33.82029,-116.49932,2549,60,4653
1644851934,0,323,33.82055,-116.49956,2549,65,4653
1644851936,0,323,33.82113,-116.50007,2549,74,4653
1644851938,0,323,33.82162,-116.50050,2549,84,4653
1644851939,0,323,33.82197,-116.50082,2549,88,4653
1644851940,0,323,33.82238,-116.50118,2549,92,4653
1644851946,275,323,33.82480,-116.50334,2549,114,4653
1644851951,300,323,33.82718,-116.50552,2549,133,4653
1644851958,375,323,33.83096,-116.50887,2549,150,4653
1644851964,575,323,33.83427,-116.51180,2549,150,4653
1644851970,750,323,33.83780,-116.51495,2549,156,4653
1644851976,875,323,33.84164,-116.51842,2549,163,4653
1644851982,1025,322,33.84524,-116.52168,2549,166,4653
1644851988,1250,322,33.84901,-116.52515,2549,167,4653
1644851994,1475,323,33.85263,-116.52834,2549,166,4653
1644852000,1700,324,33.85638,-116.53159,2549,166,4653
1644852007,1950,325,33.86033,-116.53484,2549,164,4653
1644852013,2175,324,33.86412,-116.53809,2549,164,4653
1644852018,2350,324,33.86774,-116.54123,2549,166,4653
1644852025,2500,322,33.87174,-116.54486,2549,174,4653
1644852031,2550,320,33.87575,-116.54874,2549,185,4653
1644852034,2575,319,33.87774,-116.55075,2549,192,4653
1644852037,2625,317,33.87968,-116.55289,2549,198,4653
1644852040,2675,315,33.88179,-116.55541,2549,202,4653
