snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796811,5800,263,33.99254,-118.00009,309,276,7253
1644796823,5575,263,33.99068,-118.01977,309,275,7253
1644796834,5325,263,33.98891,-118.03745,309,275,7253
1644796847,5025,263,33.98709,-118.05576,309,275,7253
1644796859,4775,262,33.98518,-118.07402,309,275,7253
1644796865,4650,263,33.98420,-118.08392,309,274,7253
1644796871,4500,263,33.98327,-118.09284,309,273,7253
1644796877,4375,263,33.98241,-118.10169,309,273,7253
1644796883,4250,263,33.98141,-118.11133,309,273,7253
1644796889,4150,263,33.98058,-118.12001,309,272,7253
1644796895,4025,263,33.97961,-118.12915,309,272,7253
1644796901,3950,262,33.97866,-118.13834,309,269,7253
1644796907,3925,263,33.97778,-118.14732,309,265,7253
1644796913,3850,263,33.97694,-118.15578,309,261,7253
1644796919,3725,263,33.97609,-118.16474,309,258,7253
1644796925,3600,263,33.97531,-118.17208,309,255,7253
1644796931,3450,263,33.97438,-118.18160,309,253,7253
1644796937,3325,263,33.97387,-118.18645,309,250,7253
1644796943,3175,263,33.97275,-118.19807,309,246,7253
1644796952,3000,263,33.97159,-118.20957,566,239,7253
1644796958,2875,263,33.97078,-118.21748,566,235,7253
1644796964,2750,263,33.96996,-118.22525,566,230,7253
1644796970,2650,263,33.96921,-118.23274,566,225,7253
1644796976,2525,263,33.96847,-118.24007,566,218,7253
1644796982,2400,263,33.96780,-118.24714,566,213,7253
1644796988,2300,263,33.96712,-118.25404,566,207,7253
1644796994,2200,262,33.96642,-118.26084,566,202,7253
1644797000,2100,263,33.96572,-118.26736,566,199,7253
1644797006,2000,263,33.96512,-118.27371,566,198,7253
1644797012,1875,263,33.96442,-118.28064,566,195,7253
1644797018,1775,263,33.96382,-118.28671,566,189,7253
1644797024,1675,263,33.96318,-118.29288,566,185,7253
1644797030,1600,263,33.96256,-118.29912,566,179,7253
1644797036,1500,263,33.96195,-118.30507,566,174,7253
1644797042,1425,263,33.96140,-118.31039,566,167,7253
1644797048,1325,263,33.96088,-118.31554,566,160,7253
1644797054,1250,262,33.96034,-118.32091,566,151,7253
1644797060,1175,263,33.95984,-118.32584,566,147,7253
1644797066,1100,263,33.95935,-118.33083,566,146,7253
1644797072,1025,262,33.95883,-118.33557,566,146,7253
1644797078,950,262,33.95833,-118.34041,566,144,7253
1644797084,875,263,33.95790,-118.34479,566,142,7253
1644797090,800,263,33.95739,-118.34993,566,139,7253
1644797096,725,263,33.95696,-118.35459,566,138,7253
1644797102,675,263,33.95650,-118.35913,566,139,7253
1644797108,600,263,33.95609,-118.36378,566,138,7253
1644797114,525,262,33.95557,-118.36842,566,139,7253
1644797120,450,262,33.95506,-118.37311,566,140,7253
1644797126,375,262,33.95462,-118.37763,566,139,7253
1644797132,300,263,33.95407,-118.38262,566,142,7253
1644797138,225,263,33.95367,-118.38707,566,143,7253
1644797144,150,262,33.95325,-118.39125,566,144,7253
1644797150,75,262,33.95264,-118.39697,566,146,7253
1644797159,0,262,33.95208,-118.40241,19609,146,7253
1644797169,0,262,33.95139,-118.40893,34400,146,7253
1644797177,0,263,33.95073,-118.41557,2801,119,7253
1644797183,0,264,33.95021,-118.42054,33581,88,7253
1644797192,0,258,33.94984,-118.42392,2801,52,7253
1644797194,0,253,33.94971,-118.42446,2801,46,7253
1644797214,0,219,33.94808,-118.42727,2801,24,7253
1644797218,0,208,33.94772,-118.42753,2801,21,7253
1644797223,0,196,33.94724,-118.42774,2801,18,7253
1644797234,0,157,33.94656,-118.42765,2801,13,7253
1644797238,0,129,33.94640,-118.42741,2801,14,7253
1644797249,0,84,33.94640,-118.42660,2801,15,7253
1644797254,0,84,33.94645,-118.42609,2801,18,7253
1644797268,0,81,33.94662,-118.42445,2801,22,7253
1644797275,0,84,33.94672,-118.42353,2801,22,7253
1644797280,0,84,33.94678,-118.42287,2801,22,7253
