snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614062694,0,149,33.94137,-118.40477,3021,0,1200
1614062700,0,329,33.94161,-118.40494,3021,0,1200
1614062747,0,149,33.94139,-118.40479,3021,0,1200
1614062751,0,330,33.94161,-118.40494,3021,0,1200
1614063117,0,271,33.94139,-118.40478,3021,0,1200
1614063152,0,147,33.94147,-118.40485,3021,0,1200
1614063813,0,195,33.94098,-118.40515,3021,0,1200
1614063819,0,16,33.94159,-118.40494,3021,0,1200
1614066169,0,73,33.94159,-118.40520,3021,1,1077
1614066197,0,112,33.94147,-118.40546,3021,2,1077
1614066228,0,165,33.94152,-118.40571,3021,1,1077
1614066267,0,174,33.94131,-118.40567,3021,2,1077
1614066291,0,174,33.94109,-118.40564,3021,2,1077
1614066315,0,174,33.94085,-118.40561,3021,1,1077
1614066463,0,174,33.94063,-118.40558,3021,4,1077
1614066470,0,174,33.94043,-118.40554,3021,8,1077
1614066475,0,174,33.94015,-118.40550,3021,12,1077
1614066484,0,174,33.93961,-118.40543,3021,14,1077
1614066494,0,174,33.93900,-118.40533,3021,13,1077
1614066500,0,174,33.93864,-118.40528,3021,13,1077
1614066506,0,163,33.93840,-118.40522,3021,10,1077
1614066510,0,129,33.93829,-118.40500,3021,11,1077
1614066513,0,98,33.93829,-118.40474,3021,12,1077
1614066518,0,84,33.93832,-118.40447,3021,12,1077
1614066522,0,84,33.93836,-118.40417,3021,13,1077
1614066525,0,81,33.93838,-118.40391,3021,14,1077
1614066527,0,81,33.93841,-118.40369,3021,15,1077
1614066532,0,84,33.93844,-118.40332,3021,16,1077
1614066536,0,84,33.93848,-118.40292,3021,17,1077
1614066539,0,81,33.93852,-118.40260,3021,18,1077
1614066546,0,84,33.93859,-118.40183,3021,20,1077
1614066552,0,84,33.93866,-118.40116,3021,21,1077
1614066557,0,81,33.93874,-118.40044,3021,23,1077
1614066566,0,84,33.93885,-118.39940,2120,25,1077
1614066571,0,81,33.93895,-118.39848,3021,26,1077
1614066577,0,84,33.93903,-118.39766,3021,26,1077
1614066583,0,84,33.93912,-118.39674,3021,26,1077
1614066591,0,84,33.93925,-118.39554,2120,28,1077
1614066599,0,84,33.93938,-118.39421,2120,29,1077
1614066611,0,84,33.93958,-118.39229,2120,31,1077
1614066622,0,84,33.93980,-118.39013,3021,33,1077
1614066629,0,84,33.93993,-118.38889,3021,34,1077
1614066636,0,84,33.94007,-118.38753,3021,31,1077
1614066641,0,81,33.94013,-118.38678,3021,27,1077
1614066648,0,81,33.94025,-118.38583,3021,28,1077
1614066654,0,84,33.94034,-118.38487,3021,27,1077
1614066660,0,81,33.94042,-118.38403,3021,27,1077
1614066666,0,84,33.94051,-118.38309,3021,27,1077
1614066672,0,84,33.94061,-118.38214,3021,25,1077
1614066677,0,84,33.94068,-118.38149,2120,21,1077
1614066684,0,81,33.94075,-118.38082,3021,17,1077
1614066689,0,92,33.94077,-118.38035,3021,14,1077
1614066694,0,118,33.94066,-118.38011,3021,12,1077
1614066697,0,149,33.94044,-118.38000,3021,13,1077
1614066704,0,171,33.94010,-118.37996,3021,11,1077
1614066712,0,202,33.93986,-118.38005,3021,6,1077
1614066721,0,244,33.93984,-118.38030,3021,6,1077
1614066727,0,261,33.93981,-118.38056,3021,8,1077
1614066731,0,264,33.93978,-118.38090,3021,19,1077
1614066732,0,264,33.93973,-118.38125,3021,28,1077
1614066734,0,264,33.93970,-118.38171,3021,38,1077
1614066737,0,261,33.93961,-118.38262,3021,52,1077
1614066738,0,261,33.93956,-118.38298,3021,56,1077
1614066740,0,264,33.93951,-118.38339,3021,61,1077
1614066741,0,264,33.93943,-118.38420,3021,70,1077
1614066743,0,264,33.93934,-118.38510,3021,78,1077
1614066745,0,264,33.93930,-118.38563,3021,84,1077
1614066751,0,263,33.93892,-118.38934,40453,109,1077
1614066760,25,262,33.93819,-118.39646,40453,147,1077
1614066769,0,262,33.93736,-118.40482,40453,172,1077
1614066776,225,263,33.93668,-118.41138,2120,181,1077
1614066782,475,263,33.93612,-118.41740,2120,178,1077
1614066788,725,262,33.93546,-118.42335,2120,177,1077
1614066796,975,261,33.93443,-118.43133,40453,183,1077
1614066802,1175,260,33.93361,-118.43761,3021,187,1077
1614066809,1325,261,33.93269,-118.44444,3021,196,1077
1614066817,1450,258,33.93127,-118.45409,1746,207,1077
1614066820,1500,254,33.93034,-118.45768,40453,209,1077
1614066823,1550,245,33.92912,-118.46075,40453,213,1077
1614066824,1550,243,33.92867,-118.46171,2120,214,1077
1614066827,1575,238,33.92757,-118.46378,40453,216,1077
1614066829,1625,232,33.92564,-118.46670,2685,218,1077
1614066830,1650,230,33.92490,-118.46775,309,220,1077
1614066832,1675,228,33.92345,-118.46941,2685,220,1077
1614066834,1700,224,33.92262,-118.47034,2120,222,1077
1614066835,1725,220,33.92103,-118.47187,2685,224,1077
1614066836,1725,220,33.92071,-118.47221,40453,224,1077
1614066838,1725,215,33.91833,-118.47416,1746,229,1077
1614066841,1750,209,33.91539,-118.47606,40453,234,1077
1614066844,1750,204,33.91270,-118.47736,2685,238,1077
1614066847,1800,196,33.90884,-118.47881,2685,244,1077
1614066848,1800,195,33.90834,-118.47892,3021,245,1077
1614066849,1800,195,33.90772,-118.47914,309,245,1077
1614066850,1825,192,33.90546,-118.47970,2685,248,1077
1614066852,1850,191,33.90442,-118.47993,41462,250,1077
1614066854,1875,190,33.90216,-118.48043,40453,253,1077
1614066855,1875,189,33.90102,-118.48062,41462,254,1077
1614066857,1900,189,33.89855,-118.48108,40453,258,1077
1614066858,1925,189,33.89678,-118.48143,309,261,1077
1614066860,1950,189,33.89497,-118.48177,2685,260,1077
1614066861,2000,188,33.89371,-118.48206,41462,264,1077
1614066863,2050,189,33.89119,-118.48251,2685,265,1077
1614066864,2100,189,33.88933,-118.48286,2120,266,1077
1614066865,2150,189,33.88747,-118.48323,40453,267,1077
1614066866,2200,189,33.88644,-118.48343,3021,268,1077
1614066868,2275,189,33.88393,-118.48395,2685,268,1077
1614066869,2300,189,33.88337,-118.48405,40453,268,1077
1614066871,2450,189,33.88002,-118.48474,2685,269,1077
1614066878,2775,189,33.87225,-118.48624,40453,268,1077
1614066884,3050,189,33.86508,-118.48755,40453,268,1077
1614066889,3350,189,33.85819,-118.48886,40453,268,1077
1614066895,3650,189,33.85097,-118.49023,40453,267,1077
1614066904,4150,188,33.84045,-118.49224,309,264,1077
1614066911,4500,189,33.83240,-118.49383,40453,263,1077
1614066917,4850,189,33.82512,-118.49523,40453,261,1077
1614066923,5175,189,33.81747,-118.49680,40453,260,1077
