snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644527004,0,84,23.15639,-109.71764,41016,0,0000
1644528575,0,67,23.15637,-109.71790,41016,2,4570
1644528594,0,42,23.15628,-109.71811,41752,3,4570
1644528620,0,2,23.15607,-109.71828,41016,2,4570
1644528642,0,354,23.15586,-109.71828,41016,2,4570
1644528830,0,292,23.15605,-109.71856,41016,9,4570
1644528835,0,272,23.15607,-109.71881,41016,10,4570
1644528840,0,300,23.15617,-109.71903,41016,9,4570
1644528845,0,334,23.15638,-109.71916,41016,9,4570
1644528855,0,351,23.15679,-109.71922,41752,10,4570
1644528862,0,354,23.15717,-109.71926,41752,13,4570
1644528865,0,354,23.15737,-109.71929,41752,14,4570
1644528868,0,354,23.15760,-109.71931,41752,15,4570
1644528874,0,354,23.15813,-109.71938,41752,18,4570
1644528877,0,354,23.15838,-109.71940,41752,18,4570
1644528885,0,354,23.15903,-109.71948,41752,19,4570
1644528890,0,354,23.15951,-109.71954,41752,19,4570
1644528898,0,354,23.16022,-109.71960,41752,19,4570
1644528914,0,354,23.16160,-109.71977,41752,18,4570
1644528924,0,354,23.16245,-109.71987,41752,19,4570
1644528930,0,354,23.16307,-109.71993,41016,18,4570
1644528943,0,354,23.16394,-109.72003,41752,14,4570
1644528964,0,354,23.16481,-109.72013,41016,5,4570
1644529060,0,354,23.16509,-109.72016,41752,4,4570
1644529082,0,354,23.16567,-109.72022,41016,5,4570
1644529090,0,337,23.16588,-109.72031,41752,6,4570
1644529100,0,292,23.16604,-109.72056,41752,6,4570
1644529115,0,281,23.16609,-109.72084,41016,3,4570
1644529130,0,270,23.16609,-109.72105,41016,3,4570
1644529244,0,264,23.16606,-109.72066,41752,0,4570
1644529282,0,264,23.16608,-109.72121,41752,0,4570
1644529320,0,258,23.16605,-109.72146,41752,5,4570
1644529326,0,236,23.16593,-109.72168,41752,8,4570
1644529335,0,219,23.16563,-109.72197,41752,10,4570
1644529345,0,210,23.16534,-109.72224,41016,7,4570
1644529355,0,174,23.16508,-109.72221,41752,4,4570
1644529365,0,174,23.16487,-109.72220,41016,6,4570
1644529369,0,174,23.16458,-109.72216,41016,15,4570
1644529371,0,174,23.16432,-109.72214,41016,23,4570
1644529377,0,174,23.16305,-109.72200,41016,51,4570
1644529380,0,174,23.16215,-109.72189,41016,63,4570
1644529396,0,174,23.15467,-109.72102,41016,119,4570
1644529403,375,173,23.15080,-109.72061,41016,142,4570
1644529409,425,174,23.14615,-109.72010,41016,156,4570
1644529415,625,175,23.14191,-109.71975,41016,158,4570
1644529420,900,176,23.13748,-109.71941,40368,158,4570
1644529426,1150,175,23.13304,-109.71906,40368,159,4570
1644529433,1400,174,23.12929,-109.71868,40368,158,4570
1644529439,1625,172,23.12407,-109.71801,40368,160,4570
1644529444,1775,172,23.11952,-109.71741,40368,162,4570
1644529451,1925,173,23.11455,-109.71677,40368,173,4570
1644529460,2075,172,23.10672,-109.71563,41016,187,4570
1644529466,2200,173,23.10146,-109.71497,41016,199,4570
1644529472,2300,174,23.09564,-109.71436,41016,207,4570
1644529478,2450,175,23.08907,-109.71380,41016,219,4570
1644529484,2625,175,23.08287,-109.71326,41016,228,4570
1644529491,2800,174,23.07614,-109.71262,41016,236,4570
1644529497,3000,174,23.06966,-109.71186,41016,242,4570
1644529503,3225,173,23.06291,-109.71107,41016,248,4570
1644529511,3600,176,23.05257,-109.71024,41714,254,4570
1644529514,3725,181,23.04900,-109.71032,41714,256,4570
1644529517,3875,186,23.04522,-109.71079,41714,256,4570
1644529520,4050,191,23.04159,-109.71166,41714,258,4570
1644529523,4200,196,23.03815,-109.71282,41714,259,4570
1644529526,4325,200,23.03451,-109.71435,41714,260,4570
1644529529,4475,205,23.03123,-109.71612,41714,262,4570
1644529533,4625,210,23.02803,-109.71826,41714,263,4570
1644529535,4750,215,23.02519,-109.72056,41714,264,4570
1644529539,4900,220,23.02231,-109.72330,41714,266,4570
1644529542,5050,225,23.01965,-109.72630,41714,266,4570
1644529545,5200,231,23.01718,-109.72980,41714,267,4570
1644529548,5325,235,23.01533,-109.73297,41714,268,4570
1644529551,5525,242,23.01333,-109.73714,41714,267,4570
1644529554,5650,247,23.01210,-109.74068,41714,268,4570
1644529557,5800,252,23.01096,-109.74482,41714,269,4570
1644529560,5925,256,23.01027,-109.74867,41714,270,4570
1644529563,6075,264,23.00990,-109.75326,41714,271,4570
1644529566,6200,269,23.01004,-109.75697,41714,271,4570
1644529570,6375,275,23.01045,-109.76115,41714,272,4570
1644529573,6525,280,23.01141,-109.76585,41714,273,4570
1644529576,6650,285,23.01240,-109.76939,41714,273,4570
1644529579,6800,293,23.01412,-109.77341,41714,275,4570
1644529582,6950,297,23.01585,-109.77698,41714,275,4570
1644529585,7150,304,23.01833,-109.78069,41714,275,4570
1644529588,7325,308,23.02084,-109.78398,41714,275,4570
1644529591,7525,311,23.02325,-109.78683,41714,274,4570
1644529594,7700,313,23.02583,-109.78987,41714,275,4570
1644529597,7900,312,23.02853,-109.79302,41714,274,4570
1644529600,8075,312,23.03135,-109.79624,41714,274,4570
1644529603,8250,313,23.03394,-109.79926,41714,274,4570
1644529607,8450,313,23.03675,-109.80245,41714,273,4570
1644529610,8650,313,23.03945,-109.80550,41714,273,4570
1644529622,9350,313,23.05060,-109.81829,41714,275,4570
1644529635,10075,313,23.06198,-109.83134,41714,278,4570
1644529647,10600,314,23.07311,-109.84380,41714,285,4570
1644529659,10825,314,23.08488,-109.85682,41752,306,4570
1644529672,11050,314,23.09793,-109.87127,41752,326,4570
1644529684,11250,316,23.11162,-109.88605,41752,344,4570
1644529697,11425,320,23.12706,-109.90041,41752,363,4570
1644529706,11600,324,23.13977,-109.91043,41752,375,4570
1644529709,11725,326,23.14417,-109.91362,41752,378,4570
1644529712,11825,327,23.14883,-109.91672,41752,380,4570
1644529715,11975,328,23.15323,-109.91961,41752,380,4570
1644529718,12100,328,23.15778,-109.92258,41752,382,4570
1644529721,12275,328,23.16314,-109.92609,41752,383,4570
1644529752,14000,328,23.20950,-109.95687,41752,387,4570
1644529782,15625,328,23.25765,-109.98898,42037,395,4570
1644529814,17175,328,23.30722,-110.02213,42037,404,4570
1644529845,18525,328,23.35689,-110.05524,42037,415,4570
1644529906,21300,328,23.45860,-110.12296,41016,426,4570
1644529968,24050,333,23.56961,-110.18692,42037,431,4570
1644530030,26025,333,23.68103,-110.24817,41016,443,4570
1644530091,28500,333,23.78940,-110.30760,41016,433,4570
1644530153,30850,333,23.90211,-110.36995,40703,427,4570
1644530214,32000,333,24.00938,-110.42933,40703,429,4570
1644530274,32000,333,24.11636,-110.48853,40703,427,4570
1644530336,32000,332,24.22517,-110.54911,41016,423,4570
1644530397,32000,333,24.33015,-110.60755,41016,417,4570
1644530458,32000,333,24.43424,-110.66498,41016,412,4570
1644530521,32000,332,24.54259,-110.72540,41016,411,4570
1644530583,32000,332,24.64718,-110.78401,2430,411,4570
1644530643,32000,332,24.75027,-110.84158,2430,412,4570
1644530707,32000,332,24.85922,-110.90261,2430,411,4570
1644530768,32000,332,24.96187,-110.96036,2430,410,4570
1644530831,32000,332,25.06883,-111.02066,2430,410,4570
1644530891,32000,332,25.17013,-111.07767,2430,409,4570
1644530955,32000,332,25.27810,-111.13873,2430,408,4570
1644531018,32000,332,25.38359,-111.19863,42037,409,4570
1644531079,32000,332,25.48741,-111.25758,42037,410,4570
1644531143,32000,332,25.59581,-111.31928,2430,414,4570
1644531204,32000,332,25.70158,-111.37945,41531,419,4570
1644531266,32000,332,25.80803,-111.44033,41531,423,4570
1644531326,32000,332,25.91456,-111.50125,41531,427,4570
1644531388,32000,332,26.02275,-111.56310,43043,429,4570
1644531449,32000,332,26.13149,-111.62532,43043,425,4570
1644531513,32000,332,26.24171,-111.68935,41988,424,4570
1644531577,32000,332,26.35276,-111.75325,1257,417,4570
1644531637,32000,332,26.45629,-111.81309,1257,418,4570
1644531701,32000,332,26.56659,-111.87699,1257,420,4570
1644531762,32000,332,26.67151,-111.93793,1257,420,4570
1644531823,32000,332,26.77698,-111.99899,41531,420,4570
1644531884,32000,332,26.88290,-112.06091,41531,419,4570
1644531945,32000,332,26.98787,-112.12256,41531,417,4570
1644532007,32000,332,27.09393,-112.18456,43043,414,4570
1644532070,32000,332,27.20085,-112.24742,41446,414,4570
1644532131,32000,332,27.30424,-112.30816,2877,415,4570
