snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614554927,0,42,33.94544,-118.41020,3393,0,0000
1614555888,0,87,33.94544,-118.40999,3021,2,2000
1614555906,0,79,33.94548,-118.40976,3021,2,2000
1614555922,0,89,33.94552,-118.40955,3021,2,2000
1614555938,0,89,33.94552,-118.40934,3021,2,2000
1614555963,0,162,33.94542,-118.40913,3021,1,2000
1614556042,0,51,33.94562,-118.40916,3021,2,2000
1614556065,0,51,33.94583,-118.40906,3021,2,2000
1614556087,0,340,33.94605,-118.40899,3021,2,2000
1614556107,0,343,33.94625,-118.40901,3021,2,2000
1614556416,0,353,33.94653,-118.40906,3021,2,2000
1614556428,0,345,33.94674,-118.40910,3021,5,2000
1614556440,0,351,33.94698,-118.40912,3021,3,2000
1614556454,0,350,33.94723,-118.40916,3021,5,2000
1614556464,0,31,33.94744,-118.40911,3021,5,2000
1614556479,0,24,33.94782,-118.40887,3021,7,2000
1614556485,0,340,33.94803,-118.40891,3021,7,2000
1614556494,0,304,33.94823,-118.40910,3021,6,2000
1614556502,0,271,33.94828,-118.40936,3021,7,2000
1614556508,0,262,33.94828,-118.40960,3021,8,2000
1614556514,0,271,33.94827,-118.40983,3021,8,2000
1614556517,0,271,33.94824,-118.41004,3021,9,2000
1614556522,0,267,33.94822,-118.41026,3021,9,2000
1614556527,0,263,33.94819,-118.41056,3021,9,2000
1614556532,0,255,33.94816,-118.41080,3021,10,2000
1614556536,0,262,33.94813,-118.41105,3021,10,2000
1614556541,0,257,33.94811,-118.41129,3021,10,2000
1614556546,0,257,33.94808,-118.41163,3021,10,2000
1614556553,0,264,33.94804,-118.41197,3021,10,2000
1614556558,0,271,33.94802,-118.41225,3021,10,2000
1614556566,0,264,33.94797,-118.41267,3021,10,2000
1614556572,0,263,33.94794,-118.41300,3021,10,2000
1614556577,0,265,33.94791,-118.41325,3021,10,2000
1614556583,0,260,33.94787,-118.41365,3021,10,2000
1614556587,0,246,33.94781,-118.41386,3021,10,2000
1614556591,0,251,33.94774,-118.41408,3021,10,2000
1614556598,0,257,33.94766,-118.41441,3021,10,2000
1614556602,0,257,33.94764,-118.41464,3021,10,2000
1614556608,0,271,33.94762,-118.41493,3021,8,2000
1614556613,0,246,33.94758,-118.41516,3021,8,2000
1614556618,0,266,33.94756,-118.41540,3021,9,2000
1614556624,0,262,33.94752,-118.41571,3021,9,2000
1614556630,0,271,33.94750,-118.41599,3021,8,2000
1614556636,0,264,33.94747,-118.41622,3021,8,2000
1614556642,0,258,33.94743,-118.41656,3021,9,2000
1614556646,0,265,33.94742,-118.41678,3021,10,2000
1614556651,0,271,33.94739,-118.41705,3021,10,2000
1614556657,0,255,33.94735,-118.41741,3021,10,2000
1614556662,0,261,33.94732,-118.41771,3021,10,2000
1614556669,0,271,33.94729,-118.41806,3021,10,2000
1614556674,0,271,33.94725,-118.41836,3021,10,2000
1614556681,0,262,33.94721,-118.41874,3021,10,2000
1614556685,0,263,33.94719,-118.41901,3021,10,2000
1614556692,0,263,33.94715,-118.41939,3021,10,2000
1614556698,0,264,33.94711,-118.41970,3021,10,2000
1614556702,0,259,33.94709,-118.41995,3021,10,2000
1614556708,0,265,33.94706,-118.42029,3021,10,2000
1614556713,0,253,33.94702,-118.42055,3021,10,2000
1614556720,0,264,33.94699,-118.42097,3021,10,2000
1614556728,0,264,33.94694,-118.42146,3021,11,2000
1614556734,0,261,33.94690,-118.42181,3021,11,2000
1614556740,0,277,33.94687,-118.42210,3021,11,2000
1614556746,0,265,33.94684,-118.42245,3021,10,2000
1614556752,0,271,33.94680,-118.42282,3021,10,2000
1614556756,0,257,33.94677,-118.42307,3021,10,2000
1614556760,0,257,33.94674,-118.42330,3021,11,2000
1614556765,0,271,33.94672,-118.42361,3021,11,2000
1614556770,0,263,33.94668,-118.42390,3021,11,2000
1614556776,0,262,33.94665,-118.42426,3021,10,2000
1614556784,0,264,33.94660,-118.42472,3021,10,2000
1614556790,0,271,33.94658,-118.42499,3021,10,2000
1614556793,0,271,33.94655,-118.42520,3021,10,2000
1614556799,0,262,33.94652,-118.42551,3021,10,2000
