snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451247,23800,193,42.59353,-114.51669,3159,444,6021
1644451308,25450,193,42.47012,-114.55682,3159,455,6021
1644451369,26975,194,42.34345,-114.59794,3159,466,6021
1644451431,28425,198,42.21455,-114.65295,275,478,6021
1644451494,29900,198,42.08201,-114.71368,42903,489,6021
1644451554,31125,198,41.95033,-114.77367,42903,502,6021
1644451618,32475,198,41.81094,-114.83689,42903,508,6021
1644451681,34000,198,41.66927,-114.90083,42903,504,6021
1644451742,34000,198,41.53757,-114.95994,1522,496,6021
1644451804,34000,198,41.39923,-115.02187,3755,501,6021
1644451866,34000,198,41.26662,-115.08093,3755,486,6021
1644451926,34000,198,41.13744,-115.13818,3755,491,6021
1644451990,34000,198,40.99893,-115.19933,3755,495,6021
1644452051,34000,198,40.86690,-115.25738,3755,488,6021
1644452115,34000,198,40.73083,-115.31693,3755,483,6021
1644452178,34000,198,40.59649,-115.37548,42596,485,6021
1644452239,34000,198,40.46939,-115.43066,42596,479,6021
1644452301,34000,198,40.33713,-115.48785,42599,482,6021
1644452364,34000,198,40.20497,-115.54474,42599,474,6021
1644452424,34000,198,40.07895,-115.59875,42599,476,6021
1644452487,34000,198,39.94568,-115.65563,42599,484,6021
1644452551,34000,198,39.81236,-115.71240,42599,478,6021
1644452613,34000,198,39.68019,-115.76843,42599,478,6021
1644452676,34000,198,39.54895,-115.82378,41698,478,6021
1644452718,34000,208,39.46133,-115.86504,41698,483,6021
1644452722,34000,209,39.45395,-115.87048,41698,484,6021
1644452725,34000,212,39.44799,-115.87524,41698,484,6021
1644452728,34000,214,39.44247,-115.88015,41698,484,6021
1644452730,34000,216,39.43845,-115.88391,41698,485,6021
1644452734,34000,219,39.43176,-115.89072,41698,485,6021
1644452737,34000,220,39.42653,-115.89648,41698,486,6021
1644452740,34000,223,39.42165,-115.90224,41698,486,6021
1644452743,34000,225,39.41656,-115.90881,41698,486,6021
1644452745,34000,226,39.41331,-115.91322,41698,486,6021
1644452748,34000,228,39.40869,-115.91991,41698,485,6021
1644452752,34000,231,39.40437,-115.92664,41698,486,6021
1644452755,34000,232,39.39963,-115.93436,41698,485,6021
1644452758,34000,232,39.39595,-115.94055,41698,486,6021
1644452760,34000,232,39.39167,-115.94763,41698,485,6021
1644452764,34000,232,39.38720,-115.95520,41698,485,6021
1644452767,34000,232,39.38240,-115.96332,41698,485,6021
1644452829,34000,232,39.29768,-116.10644,3755,490,6021
1644452893,34000,232,39.21030,-116.25297,1731,484,6021
1644452954,34000,232,39.12680,-116.39226,3755,482,6021
1644453015,34000,232,39.04443,-116.52911,3755,480,6021
1644453076,34000,232,38.96059,-116.66788,1731,486,6021
1644453136,33575,232,38.87968,-116.80115,42596,491,6021
1644453199,32525,232,38.79077,-116.94690,3502,495,6021
1644453263,32000,232,38.69971,-117.09564,1846,492,6021
1644453326,32000,231,38.61099,-117.23988,40947,489,6021
1644453386,32225,231,38.52649,-117.37662,40947,489,6021
1644453450,33000,231,38.43688,-117.52093,40947,492,6021
1644453513,33000,231,38.34833,-117.66304,40947,488,6021
1644453575,33000,231,38.26021,-117.80376,2100,487,6021
1644453638,33000,231,38.17241,-117.94331,42499,483,6021
1644453700,33000,231,38.08778,-118.07735,868,483,6021
1644453760,33000,231,38.00391,-118.20962,2246,487,6021
1644453822,33000,231,37.91588,-118.34789,2100,484,6021
1644453886,33000,231,37.82584,-118.48875,3502,469,6021
1644453949,33000,231,37.73915,-118.62368,3502,479,6021
1644454013,33000,230,37.65052,-118.76119,41108,476,6021
1644454074,33000,221,37.56542,-118.88837,2216,467,6021
1644454077,33000,219,37.55816,-118.89619,2216,465,6021
1644454080,33000,217,37.55341,-118.90085,2216,465,6021
1644454083,33000,215,37.54889,-118.90509,2216,463,6021
1644454086,33000,214,37.54224,-118.91076,2216,463,6021
1644454089,33000,212,37.53716,-118.91470,2216,461,6021
1644454093,33000,209,37.53241,-118.91818,2216,458,6021
1644454096,33000,207,37.52529,-118.92288,2216,457,6021
1644454099,33000,205,37.52037,-118.92589,2216,454,6021
1644454102,33000,202,37.51384,-118.92951,2216,452,6021
1644454104,33000,201,37.50835,-118.93226,2216,450,6021
1644454107,33000,200,37.50330,-118.93465,2216,449,6021
1644454110,33000,200,37.49945,-118.93647,2216,449,6021
1644454113,33000,200,37.49359,-118.93919,2216,447,6021
1644454116,33000,200,37.48544,-118.94295,2216,447,6021
1644454120,33000,200,37.47884,-118.94593,2216,447,6021
1644454123,33000,199,37.47497,-118.94772,2216,446,6021
1644454184,33000,199,37.35249,-119.00313,2332,450,6021
1644454247,33000,199,37.22910,-119.05901,2332,453,6021
1644454310,33000,199,37.10559,-119.11494,2332,456,6021
1644454374,33000,199,36.98138,-119.17097,3432,450,6021
1644454437,33000,199,36.85483,-119.22778,3432,450,6021
1644454500,33000,199,36.73428,-119.28178,3432,445,6021
1644454561,33000,199,36.61278,-119.33595,868,452,6021
1644454624,33000,199,36.48779,-119.39152,868,453,6021
1644454687,33000,199,36.36351,-119.44656,868,453,6021
1644454750,33000,199,36.23836,-119.50184,868,453,6021
1644454811,33000,199,36.11861,-119.55448,2662,453,6021
1644454874,33000,199,35.99570,-119.60844,868,457,6021
1644454937,33000,196,35.86734,-119.65783,868,451,6021
1644454997,33000,197,35.74585,-119.70320,4054,452,6021
1644455058,33000,191,35.62381,-119.74320,2662,454,6021
1644455121,33000,191,35.49188,-119.77518,2662,454,6021
1644455183,33000,191,35.36472,-119.80591,42983,452,6021
1644455207,33000,181,35.31625,-119.81514,42983,452,6021
1644455210,33000,177,35.31001,-119.81512,42983,451,6021
1644455213,33000,174,35.30289,-119.81461,42983,450,6021
1644455216,33000,171,35.29669,-119.81363,42983,450,6021
1644455219,33000,168,35.29130,-119.81245,42983,450,6021
1644455222,33000,164,35.28473,-119.81046,42983,448,6021
1644455225,33000,161,35.27971,-119.80866,42983,447,6021
1644455228,33000,158,35.27271,-119.80551,42983,446,6021
1644455231,33000,156,35.26704,-119.80240,42983,446,6021
1644455234,33000,151,35.26144,-119.79887,42983,444,6021
1644455237,33000,148,35.25590,-119.79486,42983,443,6021
1644455240,33000,146,35.25096,-119.79097,42983,442,6021
1644455243,33000,145,35.24570,-119.78657,42983,441,6021
1644455246,33000,144,35.24039,-119.78188,42983,441,6021
1644455249,33000,142,35.23581,-119.77769,42983,440,6021
1644455252,33000,142,35.23101,-119.77306,42983,440,6021
1644455255,33000,140,35.22650,-119.76860,42983,440,6021
1644455258,33000,140,35.22152,-119.76373,42983,439,6021
1644455261,32975,140,35.21805,-119.76028,42983,440,6021
1644455264,32950,140,35.21164,-119.75394,42983,442,6021
1644455326,30975,142,35.11142,-119.65862,41012,448,6021
1644455389,28875,142,35.00747,-119.56181,41012,444,6021
1644455452,26850,142,34.90668,-119.46841,868,430,6021
1644455515,24925,143,34.80839,-119.38064,2818,412,6021
1644455578,23000,144,34.71084,-119.29407,2818,406,6021
1644455640,21175,144,34.61643,-119.21207,40250,397,6021
1644455702,19400,143,34.52644,-119.13380,41012,381,6021
1644455765,17575,143,34.43883,-119.05615,2818,380,6021
1644455798,16675,144,34.39073,-119.01444,2818,377,6021
1644455831,15775,144,34.34551,-118.97537,2818,365,6021
1644455864,14875,142,34.29941,-118.93393,2818,367,6021
1644455897,13975,142,34.25505,-118.89347,2818,365,6021
1644455930,13300,142,34.21180,-118.85382,2818,339,6021
1644455963,12650,141,34.17209,-118.81697,2818,317,6021
1644455996,11900,137,34.13564,-118.77885,2818,316,6021
1644456007,11650,137,34.12367,-118.76579,309,315,6021
1644456020,11350,137,34.10966,-118.75053,309,314,6021
1644456032,11075,137,34.09747,-118.73726,309,312,6021
1644456043,10825,138,34.08569,-118.72444,309,305,6021
1644456056,10525,137,34.07154,-118.70911,309,300,6021
1644456068,10275,137,34.05920,-118.69572,309,298,6021
1644456080,10025,137,34.04691,-118.68239,309,296,6021
1644456092,9850,127,34.03620,-118.66774,309,289,6021
1644456096,9750,119,34.03345,-118.66235,3393,286,6021
1644456099,9725,117,34.03178,-118.65836,3393,285,6021
1644456102,9675,111,34.03024,-118.65391,3393,284,6021
1644456106,9575,105,34.02882,-118.64853,2801,284,6021
1644456109,9500,100,34.02786,-118.64360,2801,284,6021
1644456112,9450,98,34.02704,-118.63794,2801,284,6021
1644456115,9375,98,34.02657,-118.63387,2801,284,6021
1644456118,9300,97,34.02601,-118.62883,2801,283,6021
1644456121,9250,96,34.02553,-118.62415,2801,282,6021
1644456124,9175,96,34.02508,-118.61945,2801,281,6021
1644456127,9100,95,34.02470,-118.61479,2801,280,6021
1644456130,9050,95,34.02425,-118.60969,2801,278,6021
1644456142,8800,96,34.02270,-118.59209,2801,263,6021
1644456154,8575,96,34.02112,-118.57527,2801,246,6021
1644456166,8375,96,34.01967,-118.55918,2801,231,6021
1644456178,8225,96,34.01823,-118.54402,2801,221,6021
1644456191,8050,96,34.01688,-118.52943,2801,218,6021
1644456203,7900,96,34.01573,-118.51664,2801,218,6021
1644456216,7725,96,34.01408,-118.49865,2818,221,6021
1644456228,7550,96,34.01280,-118.48435,2818,222,6021
1644456240,7400,94,34.01147,-118.46950,2818,224,6021
1644456252,7250,86,34.01148,-118.45396,2818,227,6021
1644456255,7200,84,34.01176,-118.45007,2818,227,6021
1644456258,7150,81,34.01212,-118.44680,2818,228,6021
1644456261,7100,79,34.01274,-118.44252,2818,227,6021
1644456264,7075,78,34.01335,-118.43873,2818,226,6021
1644456267,7000,78,34.01395,-118.43520,2818,226,6021
1644456270,6950,78,34.01456,-118.43147,2818,225,6021
1644456273,6900,78,34.01521,-118.42764,2818,225,6021
1644456276,6825,78,34.01577,-118.42454,2818,225,6021
1644456279,6750,78,34.01646,-118.42060,2818,225,6021
1644456291,6475,78,34.01907,-118.40544,2818,225,6021
1644456303,6200,78,34.02154,-118.39113,2818,225,6021
1644456315,5925,78,34.02411,-118.37606,2818,224,6021
1644456327,5650,79,34.02652,-118.36127,2818,223,6021
1644456339,5350,82,34.02837,-118.34663,2818,223,6021
1644456351,5050,83,34.02992,-118.33168,2818,223,6021
1644456363,4750,83,34.03146,-118.31669,2818,224,6021
1644456369,4625,83,34.03220,-118.30931,2818,224,6021
1644456375,4525,83,34.03294,-118.30202,2818,223,6021
1644456381,4450,84,34.03363,-118.29473,2818,221,6021
1644456384,4425,88,34.03386,-118.29075,2818,218,6021
1644456387,4375,94,34.03374,-118.28722,2818,216,6021
1644456390,4325,97,34.03322,-118.28368,2818,215,6021
1644456393,4300,110,34.03234,-118.28030,2818,211,6021
1644456396,4275,118,34.03122,-118.27732,2818,207,6021
1644456399,4250,127,34.02965,-118.27444,2818,203,6021
1644456402,4225,134,34.02763,-118.27169,2818,200,6021
1644456405,4200,142,34.02544,-118.26945,2818,197,6021
1644456408,4175,150,34.02335,-118.26782,2818,195,6021
1644456411,4150,159,34.02095,-118.26648,2818,194,6021
1644456414,4125,167,34.01833,-118.26559,2818,192,6021
1644456417,4100,170,34.01569,-118.26502,2818,191,6021
1644456420,4100,173,34.01274,-118.26456,2818,189,6021
1644456423,4075,174,34.01047,-118.26429,2818,187,6021
1644456426,4050,175,34.00800,-118.26407,2818,186,6021
1644456429,4000,176,34.00529,-118.26390,2818,185,6021
