snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614203744,0,281,33.93331,-118.39776,3021,1,2406
1614203776,0,300,33.93341,-118.39796,3021,1,2406
1614203814,0,340,33.93362,-118.39807,3021,1,2406
1614203845,0,351,33.93384,-118.39810,3021,1,2406
1614203873,0,354,33.93404,-118.39814,3021,1,2406
1614203900,0,351,33.93425,-118.39817,3021,1,2406
1614203958,0,44,33.93456,-118.39799,3393,1,2406
1614203992,0,78,33.93462,-118.39775,3021,1,2406
1614204227,0,84,33.93464,-118.39753,3021,3,2406
1614204235,0,84,33.93465,-118.39732,3021,5,2406
1614204241,0,84,33.93467,-118.39711,3021,6,2406
1614204247,0,84,33.93470,-118.39690,3021,7,2406
1614204253,0,81,33.93472,-118.39665,3021,7,2406
1614204260,0,81,33.93475,-118.39634,3021,8,2406
1614204266,0,84,33.93478,-118.39604,3021,10,2406
1614204272,0,81,33.93482,-118.39569,3021,11,2406
1614204278,0,81,33.93487,-118.39523,3021,13,2406
1614204284,0,81,33.93492,-118.39475,3021,14,2406
1614204290,0,84,33.93496,-118.39435,3021,12,2406
1614204299,0,84,33.93500,-118.39381,3021,10,2406
1614204306,0,81,33.93504,-118.39343,3021,10,2406
1614204311,0,81,33.93508,-118.39314,3021,10,2406
1614204318,0,84,33.93513,-118.39272,3021,11,2406
1614204326,0,81,33.93518,-118.39222,3021,11,2406
1614204332,0,81,33.93521,-118.39185,3021,11,2406
1614204337,0,81,33.93524,-118.39149,3021,12,2406
1614204347,0,84,33.93531,-118.39086,3021,12,2406
1614204354,0,81,33.93536,-118.39047,3021,11,2406
1614204360,0,81,33.93539,-118.39011,3021,11,2406
1614204368,0,81,33.93544,-118.38961,3021,12,2406
1614204374,0,81,33.93549,-118.38919,3021,12,2406
1614204379,0,81,33.93552,-118.38884,3021,12,2406
1614204388,0,81,33.93558,-118.38824,3021,12,2406
1614204394,0,84,33.93562,-118.38785,3021,12,2406
1614204400,0,81,33.93566,-118.38743,3021,12,2406
1614204408,0,81,33.93573,-118.38686,3021,13,2406
1614204416,0,81,33.93578,-118.38631,3021,13,2406
1614204422,0,81,33.93584,-118.38583,3021,14,2406
1614204427,0,81,33.93587,-118.38545,3021,13,2406
1614204433,0,84,33.93591,-118.38510,3021,10,2406
1614204440,0,81,33.93594,-118.38479,3021,9,2406
1614204445,0,81,33.93596,-118.38454,3021,7,2406
1614204451,0,81,33.93599,-118.38432,3021,6,2406
1614204457,0,84,33.93601,-118.38412,3021,6,2406
1614204464,0,81,33.93603,-118.38391,3021,5,2406
1614204473,0,81,33.93606,-118.38368,3021,4,2406
