snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644108580,0,19,20.52514,-103.30338,41452,0,0000
1644108763,0,28,20.52485,-103.30356,41452,1,4347
1644108791,0,337,20.52465,-103.30368,41452,1,4347
1644109010,0,255,20.52449,-103.30394,41452,6,4347
1644109021,0,210,20.52421,-103.30416,41452,7,4347
1644109029,0,199,20.52397,-103.30426,41452,7,4347
1644109038,0,199,20.52373,-103.30434,41452,5,4347
1644109049,0,199,20.52348,-103.30444,41452,7,4347
1644109056,0,199,20.52322,-103.30454,41452,9,4347
1644109063,0,194,20.52292,-103.30464,41452,11,4347
1644109067,0,171,20.52269,-103.30461,41452,11,4347
1644109073,0,129,20.52246,-103.30438,41452,11,4347
1644109078,0,112,20.52236,-103.30413,41452,12,4347
1644109082,0,109,20.52227,-103.30388,41452,12,4347
1644109086,0,109,20.52219,-103.30364,41452,13,4347
1644109090,0,109,20.52211,-103.30341,41452,13,4347
1644109097,0,109,20.52199,-103.30303,41452,13,4347
1644109103,0,109,20.52188,-103.30266,41452,13,4347
1644109107,0,109,20.52177,-103.30235,41452,13,4347
1644109114,0,109,20.52164,-103.30193,41452,13,4347
1644109121,0,109,20.52152,-103.30154,41452,14,4347
1644109128,0,109,20.52137,-103.30111,41452,14,4347
1644109134,0,109,20.52124,-103.30072,41452,14,4347
1644109140,0,109,20.52111,-103.30031,41452,14,4347
1644109145,0,109,20.52097,-103.29990,41452,14,4347
1644109151,0,109,20.52083,-103.29946,41452,15,4347
1644109158,0,112,20.52069,-103.29905,41452,15,4347
1644109163,0,123,20.52047,-103.29868,41452,16,4347
1644109165,0,126,20.52033,-103.29847,41452,17,4347
1644109169,0,126,20.52017,-103.29824,41452,17,4347
1644109172,0,126,20.52001,-103.29800,41452,18,4347
1644109175,0,126,20.51986,-103.29778,41452,19,4347
1644109181,0,126,20.51954,-103.29733,41452,20,4347
1644109187,0,126,20.51917,-103.29678,41452,21,4347
1644109193,0,126,20.51881,-103.29627,41452,21,4347
1644109199,0,126,20.51846,-103.29574,41452,21,4347
1644109205,0,126,20.51808,-103.29520,41452,22,4347
1644109212,0,126,20.51770,-103.29463,41452,22,4347
1644109218,0,126,20.51733,-103.29411,41452,23,4347
1644109224,0,126,20.51692,-103.29351,41452,23,4347
1644109230,0,126,20.51656,-103.29298,41452,20,4347
1644109236,0,126,20.51626,-103.29253,41452,15,4347
1644109241,0,132,20.51610,-103.29232,41452,14,4347
1644109245,0,149,20.51589,-103.29217,41452,13,4347
1644109249,0,174,20.51563,-103.29212,41452,13,4347
1644109253,0,191,20.51542,-103.29216,41452,12,4347
1644109258,0,199,20.51522,-103.29224,41452,8,4347
1644109276,0,202,20.51501,-103.29234,41452,1,4347
1644109285,0,202,20.51480,-103.29243,41452,7,4347
1644109292,0,205,20.51455,-103.29255,41452,10,4347
1644109298,0,219,20.51431,-103.29273,41452,13,4347
1644109302,0,255,20.51422,-103.29297,41452,13,4347
1644109306,0,289,20.51429,-103.29322,41452,15,4347
1644109309,0,295,20.51439,-103.29347,41452,16,4347
1644109312,0,295,20.51451,-103.29372,41452,21,4347
1644109314,0,295,20.51462,-103.29398,41452,30,4347
1644109316,0,292,20.51477,-103.29433,41452,39,4347
1644109318,0,295,20.51495,-103.29478,41452,48,4347
1644109319,0,295,20.51506,-103.29503,41452,53,4347
1644109320,0,292,20.51516,-103.29528,41452,57,4347
1644109326,0,292,20.51601,-103.29730,41452,82,4347
1644109335,4800,293,20.51780,-103.30160,41452,120,4347
1644109342,4800,293,20.51953,-103.30564,41452,146,4347
1644109347,4825,294,20.52132,-103.30989,41452,166,4347
1644109354,4800,294,20.52333,-103.31470,41452,186,4347
1644109360,4850,294,20.52563,-103.32008,41452,200,4347
1644109366,5100,295,20.52805,-103.32561,41452,199,4347
1644109379,5725,294,20.53271,-103.33623,41452,196,4347
1644109390,6175,294,20.53736,-103.34704,41452,198,4347
1644109403,6450,293,20.54219,-103.35854,41452,209,4347
1644109416,6700,293,20.54723,-103.37081,41452,220,4347
1644109427,6900,292,20.55221,-103.38349,41452,235,4347
1644109439,7150,292,20.55733,-103.39663,41452,247,4347
1644109452,7475,293,20.56288,-103.41073,41452,256,4347
1644109464,7925,296,20.56897,-103.42514,41452,262,4347
1644109470,8100,304,20.57286,-103.43186,41452,267,4347
1644109473,8200,307,20.57501,-103.43495,41452,269,4347
