snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614373065,0,16,41.49702,-74.09153,1337,11,0000
1614373084,0,357,41.49805,-74.09141,1337,11,0000
1614373107,0,334,41.49905,-74.09184,1337,9,0000
1614373121,0,329,41.49958,-74.09226,1337,9,0000
1614373127,0,329,41.49979,-74.09242,1337,9,0000
1614373157,0,329,41.50092,-74.09331,1337,10,2200
1614373163,0,329,41.50118,-74.09351,1337,11,2200
1614373195,0,329,41.50265,-74.09467,1337,11,2200
1614373207,0,329,41.50317,-74.09507,1337,11,2200
1614373214,0,329,41.50346,-74.09531,1337,10,2200
1614373223,0,329,41.50385,-74.09562,1337,9,2200
1614373230,0,343,41.50409,-74.09570,1337,8,2200
1614373239,0,25,41.50439,-74.09551,1337,8,2200
1614373253,0,70,41.50457,-74.09484,1337,9,2200
1614373337,0,78,41.50551,-74.08883,1337,12,2200
1614373343,0,75,41.50558,-74.08847,1337,8,1525
1614373353,0,50,41.50579,-74.08816,1337,6,1525
1614373361,0,19,41.50600,-74.08811,1337,5,1525
1614373372,0,338,41.50621,-74.08814,1337,4,1525
1614373447,0,258,41.50719,-74.08956,1337,16,1525
1614373479,50,257,41.50467,-74.10591,1337,133,1525
1614373486,25,258,41.50388,-74.11096,1337,154,1525
1614373492,100,258,41.50291,-74.11720,1337,166,1525
1614373504,550,258,41.50099,-74.12968,1337,162,1525
1614373543,1650,261,41.49578,-74.16934,1337,183,1525
1614373558,1925,261,41.49373,-74.18755,1337,203,1525
1614373564,2050,260,41.49280,-74.19546,1337,211,1525
1614373573,2275,260,41.49133,-74.20734,1337,224,1525
1614373592,2475,283,41.49099,-74.23405,1337,248,1525
1614373597,2500,299,41.49392,-74.24235,1337,253,1525
1614373604,2525,313,41.49852,-74.24972,1337,256,1525
1614373627,2600,323,41.52087,-74.27250,1337,256,1525
1614373634,2725,323,41.52678,-74.27831,1337,256,1525
1614373637,2850,323,41.52948,-74.28099,1337,256,1525
1614373652,3725,323,41.54411,-74.29530,1337,256,1525
1614373660,4175,323,41.55135,-74.30241,41423,254,1525
1614373666,4500,323,41.55751,-74.30853,41423,250,1525
1614373672,4825,322,41.56316,-74.31415,41423,249,1525
1614373677,5125,322,41.56812,-74.31912,41423,249,1525
1614373690,5725,322,41.57959,-74.33075,41423,258,1525
1614373701,6350,321,41.58980,-74.34142,41423,259,1525
1614373714,7125,321,41.60239,-74.35483,41423,263,1525
1614373726,7825,321,41.61402,-74.36729,41423,266,1525
1614373737,8475,321,41.62441,-74.37833,41423,268,1525
1614373750,9150,321,41.63749,-74.39239,3733,274,1525
1614373762,9800,320,41.64949,-74.40536,3733,277,1525
1614373774,10250,321,41.66116,-74.41789,41423,287,1525
1614373785,10575,321,41.67371,-74.43131,41423,303,1525
1614373796,10800,321,41.68637,-74.44489,3080,318,1525
1614373808,11075,321,41.69971,-74.45909,3733,334,1525
1614373818,11375,321,41.71332,-74.47363,41423,337,1525
1614373830,11625,308,41.72593,-74.49113,1337,361,1525
1614373832,11650,306,41.72831,-74.49554,3733,362,1525
1614373833,11675,305,41.72877,-74.49642,923,362,1525
1614373834,11700,303,41.73015,-74.49929,41423,365,1525
1614373838,11800,299,41.73344,-74.50697,3733,368,1525
1614373840,11850,297,41.73506,-74.51126,41423,369,1525
1614373842,11875,295,41.73569,-74.51314,42623,371,1525
1614373845,12000,291,41.73795,-74.52039,923,373,1525
1614373846,12025,290,41.73869,-74.52320,41423,374,1525
1614373848,12100,289,41.73944,-74.52657,41758,374,1525
1614373849,12150,286,41.74018,-74.53017,41423,375,1525
1614373850,12225,283,41.74077,-74.53356,41758,376,1525
1614373851,12225,283,41.74092,-74.53470,1337,376,1525
1614373852,12275,281,41.74125,-74.53693,41423,377,1525
1614373854,12350,280,41.74164,-74.54043,41758,377,1525
1614373855,12425,277,41.74195,-74.54415,41423,377,1525
1614373856,12500,274,41.74214,-74.54761,3733,377,1525
1614373858,12600,273,41.74223,-74.55131,41423,376,1525
1614373860,12725,269,41.74223,-74.55572,923,376,1525
1614373862,12850,268,41.74200,-74.56134,3733,376,1525
1614373863,12875,265,41.74190,-74.56267,1337,376,1525
1614373864,12950,265,41.74176,-74.56497,41423,376,1525
1614373867,13100,262,41.74109,-74.57145,41423,376,1525
1614373868,13175,260,41.74068,-74.57463,3733,376,1525
1614373869,13225,258,41.74032,-74.57673,1337,376,1525
1614373870,13250,258,41.74017,-74.57782,42623,376,1525
1614373871,13300,259,41.73990,-74.57919,41710,376,1525
1614373873,13425,254,41.73869,-74.58503,41423,376,1525
1614373874,13525,252,41.73776,-74.58906,1337,377,1525
1614373878,13700,249,41.73573,-74.59648,1337,378,1525
1614373881,13875,248,41.73376,-74.60323,1337,379,1525
1614373884,14025,248,41.73185,-74.60982,3733,380,1525
1614373885,14075,248,41.73124,-74.61198,3080,380,1525
1614373887,14175,248,41.73001,-74.61614,3733,380,1525
1614373888,14200,249,41.72971,-74.61729,42623,381,1525
1614373890,14350,249,41.72809,-74.62301,3733,382,1525
1614373891,14400,249,41.72747,-74.62528,3080,382,1525
