snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644613035,0,109,43.60268,-110.73762,42459,0,0000
1644613346,0,109,43.60272,-110.73782,42459,1,6011
1644613365,0,120,43.60277,-110.73804,42459,2,6011
1644613387,0,146,43.60287,-110.73825,42459,1,6011
1644613571,0,199,43.60267,-110.73844,42459,8,6011
1644613577,0,202,43.60242,-110.73856,42459,10,6011
1644613587,0,202,43.60192,-110.73882,42459,12,6011
1644613594,0,202,43.60148,-110.73901,42459,14,6011
1644613602,0,202,43.60106,-110.73923,42459,13,6011
1644613607,0,202,43.60075,-110.73940,42459,13,6011
1644613613,0,202,43.60041,-110.73955,42459,13,6011
1644613620,0,202,43.60003,-110.73973,42459,13,6011
1644613627,0,202,43.59970,-110.73989,42459,9,6011
1644613718,0,202,43.59949,-110.74000,42459,0,6011
1644614215,0,205,43.59925,-110.74011,42459,7,6011
1644614225,0,241,43.59910,-110.74033,42459,2,6011
1644614533,0,267,43.59906,-110.74058,42459,8,6011
1644614537,0,281,43.59908,-110.74080,42459,9,6011
1644614541,0,289,43.59913,-110.74105,42459,10,6011
1644614550,0,300,43.59928,-110.74156,42459,9,6011
1644614560,0,19,43.59950,-110.74159,42459,5,6011
1644614584,0,22,43.60234,-110.74021,42459,74,6011
1644614597,6175,19,43.60856,-110.73722,42459,131,6011
1644614610,6325,19,43.61664,-110.73319,42459,158,6011
1644614622,6775,17,43.62515,-110.72922,42459,161,6011
1644614634,7325,18,43.63374,-110.72525,42459,164,6011
1644614646,7775,19,43.64282,-110.72079,42459,173,6011
1644614658,7925,20,43.65289,-110.71549,42459,197,6011
1644614670,8275,20,43.66392,-110.70974,42459,218,6011
1644614683,8800,20,43.67587,-110.70373,42459,231,6011
1644614694,9150,34,43.68745,-110.69569,42459,241,6011
1644614698,9250,39,43.69029,-110.69262,42459,243,6011
1644614701,9350,43,43.69300,-110.68902,42459,246,6011
1644614704,9475,49,43.69519,-110.68553,42459,249,6011
1644614707,9625,55,43.69756,-110.68092,42459,253,6011
1644614710,9775,60,43.69933,-110.67673,42459,255,6011
1644614713,9925,65,43.70087,-110.67228,42459,257,6011
1644614716,10075,68,43.70208,-110.66796,42459,259,6011
1644614719,10200,70,43.70329,-110.66305,42459,261,6011
1644614722,10350,72,43.70435,-110.65858,42459,263,6011
1644614726,10500,72,43.70563,-110.65276,42459,264,6011
1644614728,10650,72,43.70663,-110.64823,42459,265,6011
1644614731,10775,72,43.70769,-110.64369,42459,266,6011
1644614735,10925,72,43.70883,-110.63866,42459,267,6011
1644614737,11025,72,43.71004,-110.63344,42459,270,6011
1644614749,11500,70,43.71501,-110.61380,42459,275,6011
1644614762,12075,66,43.72093,-110.59341,42459,276,6011
1644614793,13225,59,43.73941,-110.54542,42459,284,6011
1644614826,14900,59,43.76179,-110.49231,42459,286,6011
1644614856,16400,69,43.78080,-110.44366,42459,293,6011
1644614859,16550,74,43.78210,-110.43745,42459,299,6011
1644614862,16700,81,43.78285,-110.43144,42459,307,6011
1644614865,16850,84,43.78322,-110.42588,42459,311,6011
1644614868,17000,90,43.78322,-110.41914,42459,321,6011
1644614872,17125,95,43.78281,-110.41273,42459,328,6011
1644614875,17225,99,43.78217,-110.40723,42459,335,6011
1644614878,17350,104,43.78084,-110.39978,42459,343,6011
1644614881,17450,108,43.77942,-110.39362,42459,351,6011
1644614884,17575,112,43.77736,-110.38686,42459,358,6011
1644614885,17625,115,43.77628,-110.38376,522,362,6011
1644614890,17775,120,43.77246,-110.37447,42459,372,6011
1644614893,17850,124,43.76962,-110.36865,42459,379,6011
1644614896,17900,127,43.76624,-110.36259,42459,387,6011
1644614899,17925,131,43.76257,-110.35690,42459,395,6011
1644614902,17975,135,43.75864,-110.35147,42459,402,6011
1644614905,18050,139,43.75389,-110.34589,42459,409,6011
1644614908,18150,143,43.74923,-110.34119,42459,414,6011
1644614911,18225,147,43.74486,-110.33736,42459,419,6011
1644614914,18325,151,43.73885,-110.33275,42459,422,6011
1644614917,18400,154,43.73383,-110.32954,42459,427,6011
1644614920,18475,158,43.72791,-110.32634,42459,430,6011
1644614923,18550,163,43.72201,-110.32375,42459,432,6011
1644614926,18625,165,43.71637,-110.32183,42459,433,6011
1644614929,18700,169,43.71021,-110.32024,42459,435,6011
1644614932,18750,172,43.70416,-110.31921,42459,437,6011
1644614935,18825,177,43.69789,-110.31869,42459,439,6011
1644614938,18850,179,43.69258,-110.31863,42459,439,6011
1644614941,18925,182,43.68611,-110.31915,42459,438,6011
1644614945,19000,187,43.67927,-110.32033,42459,437,6011
1644614948,19050,190,43.67410,-110.32157,42459,435,6011
1644614951,19125,194,43.66731,-110.32388,42459,433,6011
1644614954,19175,197,43.66159,-110.32637,42459,430,6011
1644614957,19250,201,43.65642,-110.32905,42459,427,6011
1644614960,19325,204,43.65087,-110.33256,42459,423,6011
1644614963,19400,208,43.64570,-110.33628,42459,420,6011
1644614966,19450,211,43.64082,-110.34047,42459,416,6011
1644614969,19525,215,43.63596,-110.34515,42459,411,6011
1644614972,19575,219,43.63238,-110.34905,42459,406,6011
1644614975,19675,222,43.62755,-110.35505,42459,402,6011
1644614978,19750,225,43.62323,-110.36098,42459,399,6011
1644614981,19800,226,43.61954,-110.36629,42459,399,6011
1644614984,19875,226,43.61508,-110.37274,42459,401,6011
1644614987,19925,225,43.61165,-110.37753,42459,403,6011
1644614990,19975,224,43.60762,-110.38296,42459,407,6011
