snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614143847,0,180,37.46788,126.44034,41014,0,0000
1614143999,0,219,37.46813,126.44051,41014,2,4336
1614144034,0,236,37.46843,126.44077,41014,2,4336
1614144063,0,258,37.46863,126.44107,41014,2,4336
1614144084,0,281,37.46871,126.44129,41014,2,4336
1614144108,0,303,37.46870,126.44155,41014,2,4336
1614144127,0,312,37.46861,126.44178,41014,2,4336
1614144167,0,319,37.46846,126.44081,41014,0,4336
1614144222,0,319,37.46851,126.44194,41014,0,4336
1614144309,0,315,37.46867,126.44171,41014,3,4336
1614144324,0,312,37.46890,126.44141,41014,5,4336
1614144333,0,312,37.46907,126.44119,41014,6,4336
1614144341,0,315,37.46925,126.44096,41014,7,4336
1614144349,0,315,37.46944,126.44073,41014,7,4336
1614144357,0,351,37.46968,126.44073,41014,7,4336
1614144367,0,28,37.46984,126.44093,41014,5,4336
1614144387,0,50,37.46997,126.44120,41014,1,4336
1614144432,0,53,37.47019,126.44159,41014,6,4336
1614144439,0,56,37.47034,126.44187,41014,9,4336
1614144445,0,70,37.47041,126.44215,41014,9,4336
1614144451,0,104,37.47029,126.44242,41014,9,4336
1614144458,0,137,37.47001,126.44268,41014,10,4336
1614144467,0,146,37.46965,126.44296,41014,11,4336
1614144472,0,146,37.46942,126.44317,41014,12,4336
1614144477,0,146,37.46918,126.44338,41014,12,4336
1614144482,0,143,37.46895,126.44357,41014,13,4336
1614144490,0,143,37.46854,126.44395,41014,14,4336
1614144497,0,146,37.46813,126.44431,41014,15,4336
1614144517,0,143,37.46697,126.44535,41014,16,4336
1614144524,0,143,37.46649,126.44579,41014,17,4336
1614144558,0,143,37.46420,126.44780,41014,19,4336
1614144570,0,143,37.46346,126.44847,41014,15,4336
1614144696,0,143,37.45487,126.45612,41014,16,4336
1614144887,0,323,37.45800,126.45752,41014,76,4336
1614144926,75,324,37.48054,126.43745,41014,187,4336
1614144932,325,324,37.48448,126.43394,41014,189,4336
1614144937,575,324,37.48861,126.43031,41014,190,4336
1614144965,1825,328,37.50975,126.41319,41014,194,4336
1614144998,2950,327,37.53548,126.39256,41014,202,4336
1614145007,3100,327,37.54298,126.38654,41014,211,4336
1614145020,3275,328,37.55374,126.37782,41014,229,4336
1614145025,3400,332,37.55932,126.37412,41014,234,4336
1614145035,3675,341,37.56871,126.36971,41014,240,4336
1614145037,3800,343,37.57205,126.36855,41014,241,4336
1614145047,4150,344,37.58190,126.36517,41014,242,4336
1614145069,4875,344,37.60546,126.35668,25797,242,4336
1614145076,5025,348,37.61362,126.35429,25797,241,4336
1614145095,5150,20,37.63435,126.35738,41014,244,4336
1614145125,5525,68,37.65564,126.39299,41014,267,4336
1614145141,6025,70,37.66211,126.41538,41014,274,4336
1614145152,6475,78,37.66639,126.43419,41014,279,4336
1614145186,7725,110,37.65885,126.48781,41014,286,4336
1614145251,9825,137,37.61174,126.58083,10016,310,4336
1614145262,10025,137,37.60002,126.59447,41014,320,4336
1614145273,10125,137,37.58629,126.61018,41014,335,4336
1614145286,10300,138,37.57196,126.62637,41014,349,4336
1614145314,10825,137,37.53804,126.66489,33077,374,4336
1614145330,11275,137,37.51533,126.69070,42105,367,4336
1614145342,11775,137,37.49959,126.70866,42105,393,4336
1614145359,12550,137,37.47525,126.73655,40545,402,4336
1614145391,13900,125,37.43266,126.79082,41014,420,4336
1614145404,14375,114,37.42130,126.81781,42105,427,4336
1614145415,14900,102,37.41486,126.84663,42105,429,4336
1614145440,15825,86,37.41380,126.90717,41014,436,4336
1614145471,17000,78,37.42291,126.98758,7068,447,4336
1614145501,18050,77,37.43601,127.06495,7068,462,4336
1614145567,20450,78,37.46544,127.24231,41014,487,4336
1614145633,22575,78,37.49579,127.43095,41014,511,4336
1614145755,26625,78,37.55383,127.79542,42024,538,4336
1614145823,28175,78,37.58780,128.01094,9866,561,4336
1614145880,29500,78,37.61609,128.19461,34103,576,4336
1614145959,31625,79,37.65620,128.45668,42024,584,4336
1614146013,32900,79,37.68348,128.63814,42024,589,4336
1614146048,33000,101,37.68110,128.76210,42024,615,4336
1614146133,33000,121,37.56917,129.02975,810,606,4336
1614146142,33000,121,37.55676,129.05533,42486,605,4336
1614146232,33000,121,37.42786,129.32048,9866,593,4336
1614146292,33000,121,37.34129,129.49866,42486,593,4336
1614146358,33000,121,37.24719,129.69151,1634,593,4336
1614146422,33000,121,37.15590,129.87756,1634,591,4336
1614146484,33000,121,37.06620,130.05902,42486,592,4336
1614146553,33000,121,36.96569,130.26108,42486,592,4336
1614146616,33000,122,36.87602,130.44020,42486,592,4336
1614146679,33000,122,36.78237,130.62651,42486,591,4336
1614146749,33000,122,36.68230,130.82434,42486,588,4336
1614146814,33000,122,36.58759,131.01074,42486,587,4336
1614146879,33000,122,36.49234,131.19681,42486,586,4336
1614146943,33000,120,36.40123,131.37863,42486,584,4336
1614146951,33000,112,36.39337,131.40041,3441,586,4336
1614146953,33000,111,36.39038,131.40982,3441,586,4336
1614146955,33000,110,36.38830,131.41676,3441,586,4336
1614146963,33000,107,36.38242,131.43912,41719,586,4336
1614146966,33000,106,36.38031,131.44855,41719,585,4336
1614146967,33000,106,36.37904,131.45468,42486,586,4336
1614146969,33000,104,36.37765,131.46188,3441,585,4336
1614146973,33000,102,36.37601,131.47139,41719,584,4336
1614146975,33000,101,36.37466,131.48029,41719,584,4336
1614146976,33000,100,36.37418,131.48358,3441,583,4336
1614146979,33000,100,36.37299,131.49319,41719,583,4336
1614146982,33000,98,36.37215,131.50079,41719,583,4336
1614146983,33000,97,36.37187,131.50412,42486,583,4336
1614146985,33000,96,36.37131,131.51073,3441,581,4336
1614146988,33000,95,36.37071,131.51973,42486,581,4336
1614146994,33000,92,36.36978,131.54326,3441,579,4336
1614146997,33000,92,36.36946,131.55356,42486,579,4336
1614147000,33000,92,36.36912,131.56351,42486,580,4336
1614147063,33000,92,36.36247,131.77101,41299,579,4336
1614147124,33000,92,36.35614,131.97327,1131,580,4336
1614147188,33000,92,36.34868,132.18509,2833,579,4336
1614147251,33000,92,36.34091,132.39407,1131,580,4336
1614147313,33000,92,36.33307,132.59799,2833,578,4336
1614147380,33000,92,36.32406,132.82190,1131,579,4336
1614147441,33000,93,36.31563,133.02287,3441,579,4336
1614147503,33000,93,36.30656,133.22932,3441,581,4336
1614147563,33000,93,36.29736,133.43158,1316,582,4336
1614147628,33000,93,36.28719,133.64687,1131,584,4336
1614147697,33000,93,36.27602,133.87578,1316,584,4336
1614147757,33000,93,36.26564,134.07744,3441,582,4336
1614147826,33000,91,36.25502,134.30357,3441,578,4336
1614147891,33000,85,36.26135,134.51859,3441,569,4336
1614147956,33000,84,36.27588,134.72885,3441,567,4336
1614148021,33000,84,36.29180,134.93910,4115,569,4336
1614148098,33000,84,36.31051,135.18846,41299,571,4336
1614148171,33000,84,36.32826,135.42676,3114,571,4336
1614148217,33000,84,36.33925,135.57638,3192,569,4336
1614148259,33000,84,36.34882,135.70845,4069,570,4336
1614148343,33000,85,36.36838,135.98544,3192,571,4336
1614148409,33000,85,36.38278,136.19830,4069,567,4336
1614148471,33000,85,36.39603,136.39749,41075,566,4336
1614148532,33000,82,36.41551,136.59570,3192,562,4336
1614148607,33000,82,36.44133,136.83319,4069,563,4336
1614148670,33000,83,36.46190,137.03714,3192,565,4336
1614148733,33000,83,36.48152,137.23892,2699,567,4336
1614148794,33000,83,36.50066,137.43805,40504,567,4336
1614148858,33000,83,36.52014,137.64291,41075,566,4336
1614148920,33000,83,36.53867,137.84114,4069,565,4336
1614148982,33000,83,36.55714,138.04259,40504,567,4336
1614149043,33000,83,36.57502,138.24091,2699,569,4336
1614149116,33000,83,36.59611,138.47992,2699,571,4336
1614149184,32975,83,36.61534,138.70262,40504,574,4336
1614149248,33000,84,36.63289,138.90897,2699,573,4336
1614149314,33000,84,36.65086,139.12700,250,573,4336
1614149376,32975,84,36.66742,139.33142,41732,574,4336
1614149442,33000,84,36.68436,139.54834,41732,574,4336
1614149505,32975,84,36.70034,139.75287,41732,579,4336
1614149570,33000,84,36.71677,139.96950,41732,575,4336
1614149632,33025,84,36.73187,140.17462,41732,576,4336
1614149694,33000,84,36.74652,140.37797,41732,577,4336
1614149755,32975,83,36.76410,140.58295,41732,581,4336
1614149820,33000,83,36.78223,140.79488,41732,574,4336
1614149865,33000,84,36.79494,140.94548,41732,577,4336
1614149960,33000,84,36.81966,141.25613,24519,583,4336
1614150025,33000,84,36.83656,141.47421,11978,581,4336
1614150093,33000,84,36.85419,141.70548,41732,581,4336
1614150171,33000,84,36.87337,141.96481,3466,582,4336
1614150228,33400,84,36.88720,142.15604,5155,586,4336
1614150301,34350,85,36.90452,142.40425,12476,600,4336
1614150339,34800,85,36.91336,142.53406,12476,610,4336
1614150375,35000,85,36.92212,142.66484,12476,618,4336
1614150448,35000,85,36.93906,142.92056,7481,616,4336
1614150518,35000,85,36.95461,143.16744,41732,620,4336
1614150571,35000,85,36.96620,143.35695,7481,622,4336
1614150600,35000,85,36.97257,143.46292,7481,622,4336
1614150643,34975,85,36.98189,143.62134,15504,623,4336
1614150739,35000,84,37.00218,143.96181,24750,611,4336
1614150807,35000,81,37.02760,144.19508,33222,606,4336
1614150868,35000,81,37.05312,144.40620,33222,603,4336
1614150927,35000,81,37.07785,144.61310,33222,608,4336
1614150990,35000,81,37.10298,144.82797,33222,607,4336
1614151034,35000,81,37.12075,144.98161,33222,608,4336
1614151127,35000,81,37.15739,145.30380,33222,607,4336
1614151160,35000,82,37.17032,145.41983,33222,605,4336
1614151247,35000,76,37.21060,145.71950,33222,601,4336
1614151313,35000,74,37.26032,145.94054,33222,598,4336
1614151365,35000,74,37.29961,146.11279,33222,600,4336
1614162345,35000,77,46.28333,-177.98334,5798,562,0000
1614164699,35000,84,47.04674,-169.21782,5798,526,0000
1614165284,35000,87,47.09477,-167.26949,5798,516,0000
1614166436,35000,89,47.10604,-163.37488,5798,525,0000
1614167585,35300,85,47.01754,-159.35025,5798,538,0000
1614167607,35400,89,47.02375,-159.29572,5798,538,0000
1614170472,36000,95,46.94315,-148.95850,5798,529,0000
1614172208,36000,97,46.42052,-143.11122,5798,515,0000
1614176225,36000,113,43.30375,-130.84097,5798,505,0000
1614176670,36000,118,42.81779,-129.53851,7127,502,2000
1614176735,36000,118,42.74680,-129.35983,7127,502,2000
1614176805,36000,118,42.66893,-129.16545,7127,505,2000
1614176867,36000,118,42.59911,-128.99220,7127,511,2000
1614176931,36000,118,42.52547,-128.81113,7127,511,2000
1614176999,36000,118,42.44815,-128.62199,7127,512,2000
1614177053,36000,119,42.38581,-128.47035,7127,510,2000
1614177140,36000,119,42.28689,-128.23134,7127,506,2000
1614177189,36000,119,42.23098,-128.09714,313,504,2000
1614177295,36000,119,42.10869,-127.80568,313,502,2000
1614177323,36000,119,42.07745,-127.73167,313,502,2000
1614177409,36000,119,41.97741,-127.49615,313,502,2000
1614177475,36000,119,41.90144,-127.31838,313,504,2000
1614177538,36000,119,41.82870,-127.14896,313,504,1465
1614177581,36000,120,41.77821,-127.03223,313,504,1465
1614177671,36000,130,41.66391,-126.79633,313,519,1465
1614177734,36000,133,41.55949,-126.64646,313,522,1465
1614177796,36000,133,41.45812,-126.50259,313,520,1465
1614177859,36000,133,41.35496,-126.35651,313,518,1465
1614177921,36000,133,41.25157,-126.21106,313,519,1465
1614177984,36000,133,41.14790,-126.06562,313,520,1465
1614178001,36000,133,41.12071,-126.02773,313,521,1465
1614178060,36000,133,41.02153,-125.88959,313,527,1465
1614178134,36000,133,40.89633,-125.71625,313,529,1465
1614178226,36000,133,40.74014,-125.50140,2332,530,1465
1614178289,36000,133,40.63433,-125.35681,4204,529,1465
1614178351,36000,134,40.52968,-125.21424,4204,526,1465
1614178413,36000,134,40.42350,-125.07054,40682,526,1465
1614178473,36000,134,40.32266,-124.93445,2359,525,1465
1614178538,36000,134,40.21307,-124.78735,2964,524,1465
1614178599,35675,134,40.11026,-124.65015,40018,521,1465
1614178660,35000,134,40.00580,-124.51141,2359,522,1465
1614178722,35000,134,39.90202,-124.37408,2332,523,1465
1614178782,35000,134,39.79755,-124.23645,42108,524,1465
1614178844,35000,134,39.69333,-124.09985,2964,524,1465
1614178905,35000,134,39.59012,-123.96527,2964,524,1465
1614178966,35000,134,39.48555,-123.82935,41498,523,1465
1614179028,35000,135,39.37862,-123.69112,42108,521,1465
1614179089,35000,135,39.27429,-123.55685,2964,521,1465
1614179149,35000,135,39.17148,-123.42501,2332,521,1465
1614179211,35000,139,39.06310,-123.29047,4204,527,1465
1614179273,35000,147,38.93760,-123.18060,2332,539,1465
1614179334,35000,148,38.80911,-123.07768,40352,536,1465
1614179396,35000,147,38.67946,-122.97388,41659,534,1465
1614179457,35000,148,38.55135,-122.87157,4204,534,1465
1614179517,35000,148,38.42417,-122.77045,40352,532,1465
1614179580,35000,148,38.29466,-122.66808,41659,529,1465
1614179643,35000,148,38.16143,-122.56318,42021,525,1465
1614179705,35000,148,38.03508,-122.46419,41315,521,1465
1614179771,35000,148,37.90183,-122.36017,4204,517,1465
1614179834,35000,148,37.77407,-122.26076,13841,513,1465
1614179902,35000,139,37.64548,-122.13776,41498,507,1465
1614179963,35000,139,37.53544,-122.02120,23971,506,1465
1614180029,35000,139,37.41646,-121.89565,3432,509,1465
1614180059,35000,140,37.36249,-121.83897,41407,511,1465
1614180126,35000,140,37.24067,-121.71120,16980,513,1465
1614180217,35000,140,37.07501,-121.53830,28207,510,1465
1614180279,35000,140,36.96341,-121.42233,40352,506,1465
1614180345,35000,140,36.84354,-121.29853,40352,507,1465
1614180412,35000,140,36.72244,-121.17382,40352,509,1465
1614180479,35000,140,36.60017,-121.04845,4204,509,1465
1614180549,35000,140,36.47488,-120.92056,4204,507,1465
1614180611,35000,140,36.36209,-120.80572,41659,506,1465
1614180673,35000,140,36.24847,-120.69065,3687,510,1465
1614180735,35000,140,36.13623,-120.57747,41659,508,1465
1614180797,35000,140,36.02275,-120.46349,40352,508,1465
