snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644264018,0,92,33.94115,-118.40010,5894,0,0000
1644264134,0,73,33.94118,-118.40031,5894,3,5734
1644264148,0,84,33.94111,-118.40053,5894,3,5734
1644264167,0,160,33.94109,-118.40076,30300,2,5734
1644264182,0,174,33.94119,-118.40035,2801,2,5734
1644264419,0,84,33.93898,-118.39827,2801,12,5734
1644264598,0,84,33.94065,-118.38187,2801,19,5734
1644264723,125,262,33.93639,-118.41391,2801,180,5734
1644264729,400,263,33.93581,-118.42001,2801,181,5734
1644264736,650,263,33.93530,-118.42555,3393,179,5734
1644264742,950,262,33.93475,-118.43099,3393,178,5734
1644264748,1225,262,33.93407,-118.43727,3393,179,5734
1644264754,1400,262,33.93337,-118.44326,3393,184,5734
1644264760,1550,260,33.93248,-118.44978,3393,191,5734
1644264763,1625,256,33.93182,-118.45291,3393,195,5734
1644264766,1725,252,33.93086,-118.45625,3393,197,5734
1644264769,1825,246,33.92969,-118.45946,3393,201,5734
1644264772,1925,242,33.92871,-118.46193,3393,203,5734
1644264775,2025,240,33.92685,-118.46569,3393,206,5734
1644264776,2075,237,33.92629,-118.46666,1451,208,5734
1644264779,2150,235,33.92480,-118.46930,1451,210,5734
1644264782,2250,230,33.92252,-118.47256,1451,216,5734
1644264785,2350,229,33.92048,-118.47542,1451,219,5734
1644264788,2450,228,33.91843,-118.47823,1451,221,5734
1644264791,2575,228,33.91624,-118.48114,1451,225,5734
1644264793,2675,228,33.91596,-118.48154,1746,225,5734
1644264795,2750,228,33.91396,-118.48423,2818,226,5734
1644264798,2900,228,33.91182,-118.48710,2818,227,5734
1644264801,3075,228,33.91008,-118.48946,2818,227,5734
1644264804,3250,227,33.90767,-118.49264,2818,227,5734
1644264805,3350,227,33.90665,-118.49396,309,227,5734
1644264809,3525,227,33.90413,-118.49722,2163,228,5734
1644264815,3850,227,33.90019,-118.50229,2163,229,5734
1644264819,4050,223,33.89786,-118.50510,2818,231,5734
1644264822,4200,221,33.89459,-118.50849,2818,231,5734
1644264825,4375,215,33.89124,-118.51135,2818,233,5734
1644264828,4500,211,33.88930,-118.51283,2818,234,5734
1644264831,4650,207,33.88834,-118.51344,2818,237,5734
1644264834,4775,202,33.88312,-118.51630,2818,239,5734
1644264837,4925,198,33.87973,-118.51765,2818,242,5734
1644264840,5025,195,33.87653,-118.51855,2818,243,5734
1644264843,5125,190,33.87300,-118.51922,2818,246,5734
1644264847,5250,184,33.86834,-118.51965,566,252,5734
1644264849,5325,181,33.86489,-118.51971,566,256,5734
1644264853,5425,179,33.86084,-118.51965,566,259,5734
1644264856,5525,178,33.85777,-118.51953,566,262,5734
1644264859,5625,178,33.85359,-118.51939,566,266,5734
1644264862,5725,178,33.84958,-118.51925,566,269,5734
1644264865,5850,178,33.84655,-118.51920,566,272,5734
1644264867,5975,178,33.84247,-118.51905,566,273,5734
1644264871,6125,179,33.83868,-118.51902,566,275,5734
1644264882,6800,179,33.82333,-118.51894,566,276,5734
1644264895,7450,180,33.80917,-118.51897,566,278,5734
1644264907,7975,180,33.79239,-118.51894,566,285,5734
1644264919,8575,180,33.77564,-118.51910,566,290,5734
1644264930,8950,180,33.75968,-118.51936,566,301,5734
1644264943,9425,180,33.74199,-118.51950,566,310,5734
1644264955,9950,173,33.72440,-118.51828,566,314,5734
1644264958,10050,168,33.72043,-118.51726,566,315,5734
1644264961,10100,163,33.71634,-118.51564,566,317,5734
1644264964,10150,157,33.71223,-118.51356,566,319,5734
1644264967,10225,152,33.70782,-118.51055,566,322,5734
1644264970,10300,147,33.70409,-118.50745,566,323,5734
1644264973,10375,141,33.70065,-118.50420,566,326,5734
1644264976,10425,138,33.69740,-118.50066,566,328,5734
1644264979,10525,134,33.69443,-118.49691,566,330,5734
1644264982,10625,130,33.69136,-118.49254,566,329,5734
1644264985,10800,126,33.68883,-118.48824,566,328,5734
1644264988,10950,122,33.68628,-118.48329,566,327,5734
1644264991,11125,119,33.68413,-118.47845,566,325,5734
1644264994,11325,114,33.68222,-118.47336,566,323,5734
1644264997,11475,113,33.68051,-118.46854,566,323,5734
1644265000,11650,112,33.67877,-118.46333,566,324,5734
1644265003,11775,111,33.67708,-118.45812,566,325,5734
1644265006,11900,111,33.67561,-118.45352,566,327,5734
1644265009,12025,110,33.67403,-118.44858,566,328,5734
1644265012,12150,110,33.67227,-118.44293,566,330,5734
1644265015,12250,110,33.67085,-118.43845,566,331,5734
1644265018,12375,110,33.66891,-118.43222,566,333,5734
1644265051,13475,106,33.65275,-118.37460,42084,353,5734
1644265074,14000,98,33.64453,-118.32791,2163,374,5734
1644265077,14075,96,33.64400,-118.32246,2163,376,5734
1644265080,14175,95,33.64344,-118.31514,2163,377,5734
1644265083,14275,93,33.64316,-118.30925,2163,379,5734
1644265086,14400,92,33.64297,-118.30273,2163,380,5734
1644265089,14500,90,33.64297,-118.29614,2163,382,5734
1644265092,14625,89,33.64307,-118.29037,2163,384,5734
1644265095,14725,88,33.64325,-118.28397,2163,385,5734
1644265098,14825,88,33.64339,-118.27752,2163,387,5734
1644265101,14950,88,33.64352,-118.27214,2163,388,5734
1644265104,15050,88,33.64371,-118.26417,2163,389,5734
1644265135,16150,88,33.64508,-118.19619,40250,400,5734
1644265168,17450,89,33.64521,-118.12157,40250,405,5734
1644265201,18575,90,33.64516,-118.05228,4333,414,5734
1644265263,20600,90,33.64458,-117.90090,2163,431,5734
1644265314,22125,100,33.63846,-117.77836,2163,441,5734
1644265317,22250,101,33.63725,-117.77119,2163,440,5734
1644265320,22350,102,33.63579,-117.76335,2163,440,5734
1644265323,22425,103,33.63464,-117.75763,2163,441,5734
1644265326,22525,104,33.63320,-117.75101,2163,441,5734
1644265329,22625,105,33.63117,-117.74232,2163,441,5734
1644265332,22725,106,33.62957,-117.73579,2163,441,5734
1644265335,22825,106,33.62836,-117.73086,2163,441,5734
1644265398,24600,106,33.59270,-117.58518,41462,450,5734
1644265458,26100,106,33.55555,-117.43561,40453,457,5734
1644265520,27325,105,33.51750,-117.28197,42084,469,5734
1644265547,27950,96,33.50681,-117.21258,42014,473,5734
1644265608,29425,91,33.50290,-117.05421,2163,476,5734
1644265670,30775,91,33.49983,-116.88811,42084,478,5734
1644265733,31925,98,33.48265,-116.72267,42084,480,5734
1644265797,33275,97,33.46330,-116.55632,42084,478,5734
1644265858,34600,98,33.44452,-116.39645,42972,473,5734
1644265920,35250,98,33.42558,-116.23628,42084,482,5734
1644265980,35775,98,33.40567,-116.07396,42084,493,5734
1644266043,36425,98,33.38498,-115.90419,42084,499,5734
1644266108,36825,98,33.36329,-115.72555,42972,510,5734
1644266170,37000,98,33.34186,-115.55162,42084,514,5734
1644266231,37000,98,33.32004,-115.37932,42972,513,5734
1644266291,37000,98,33.29832,-115.21137,42972,510,5734
1644266355,37000,98,33.27591,-115.03509,42972,508,5734
1644266417,37000,98,33.25273,-114.86195,42972,506,5734
1644266481,37000,98,33.23015,-114.68740,42972,506,5734
1644266544,37000,98,33.20743,-114.51465,4107,508,5734
1644266604,37000,99,33.18523,-114.34817,42972,509,5734
