snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644287095,0,354,33.94006,-118.40185,5894,0,0000
1644287266,0,357,33.93986,-118.40185,5894,2,6730
1644287285,0,345,33.93965,-118.40182,30300,3,6730
1644287643,0,84,33.93869,-118.40100,2801,17,6730
1644287671,0,81,33.93901,-118.39783,2801,23,6730
1644287757,0,81,33.93989,-118.38921,2801,16,6730
1644287842,0,81,33.94061,-118.38219,2801,17,6730
1644287848,0,84,33.94067,-118.38161,2801,16,6730
1644287968,1250,261,33.93593,-118.42300,566,156,6730
1644287974,1375,261,33.93539,-118.42707,1451,168,6730
1644287982,1500,260,33.93425,-118.43598,1746,185,6730
1644287988,1575,260,33.93337,-118.44223,1746,200,6730
1644287995,1750,260,33.93224,-118.45010,1451,209,6730
1644288001,2025,261,33.93127,-118.45712,1451,212,6730
1644288007,2325,262,33.93045,-118.46412,1451,215,6730
1644288014,2625,265,33.92958,-118.47387,2818,218,6730
1644288017,2775,265,33.92940,-118.47690,2818,218,6730
1644288020,2950,265,33.92912,-118.48122,2818,219,6730
1644288023,3075,265,33.92890,-118.48492,2818,222,6730
1644288026,3150,265,33.92867,-118.48846,2818,228,6730
1644288032,3200,265,33.92821,-118.49551,2818,241,6730
1644288038,3250,265,33.92774,-118.50288,2818,254,6730
1644288044,3450,265,33.92709,-118.51324,2818,261,6730
1644288050,3750,265,33.92647,-118.52241,2818,265,6730
1644288056,4050,265,33.92587,-118.53116,2818,266,6730
1644288062,4350,264,33.92522,-118.53979,2818,270,6730
1644288068,4650,264,33.92443,-118.54951,2818,272,6730
1644288074,5000,264,33.92369,-118.55804,2818,272,6730
1644288086,5700,263,33.92216,-118.57539,2818,272,6730
1644288098,6375,264,33.92061,-118.59428,2818,276,6730
1644288110,6900,265,33.91913,-118.61320,2818,284,6730
1644288122,7525,267,33.91814,-118.63188,2818,284,6730
1644288134,8175,269,33.91773,-118.65149,2818,286,6730
1644288149,8875,269,33.91768,-118.67162,42923,288,6730
1644288160,9425,269,33.91763,-118.69263,42923,293,6730
1644288172,9950,269,33.91754,-118.71265,42923,299,6730
1644288185,10375,269,33.91745,-118.73424,2120,308,6730
1644288197,10625,269,33.91740,-118.75464,2120,322,6730
1644288209,10975,269,33.91731,-118.77623,2120,328,6730
1644288221,11475,269,33.91722,-118.79848,2120,331,6730
1644288233,12075,269,33.91712,-118.82114,2120,330,6730
1644288266,13350,272,33.91823,-118.88289,2120,342,6730
1644288299,14750,272,33.92029,-118.94463,2120,345,6730
1644288332,16250,280,33.92443,-119.00717,2120,343,6730
1644288334,16350,284,33.92560,-119.01265,309,342,6730
1644288338,16500,288,33.92639,-119.01592,42923,343,6730
1644288341,16650,290,33.92862,-119.02388,42923,342,6730
1644288344,16750,292,33.93045,-119.02930,42923,343,6730
1644288347,16875,295,33.93224,-119.03412,42923,343,6730
1644288350,17000,298,33.93463,-119.03990,42923,344,6730
1644288352,17075,299,33.93663,-119.04427,42923,345,6730
1644288356,17175,300,33.93961,-119.05026,566,346,6730
1644288359,17275,301,33.94194,-119.05486,566,347,6730
1644288362,17375,301,33.94445,-119.05981,566,348,6730
1644288364,17475,301,33.94698,-119.06478,566,348,6730
1644288368,17575,301,33.94962,-119.06982,566,349,6730
1644288371,17675,302,33.95219,-119.07476,566,350,6730
1644288374,17775,302,33.95478,-119.07973,566,351,6730
1644288406,18925,301,33.98300,-119.13412,309,355,6730
1644288435,19900,311,34.01055,-119.18129,2818,361,6730
1644288438,19975,313,34.01432,-119.18616,2818,363,6730
1644288441,20050,314,34.01729,-119.18977,2818,364,6730
1644288444,20150,317,34.02112,-119.19417,2818,367,6730
1644288447,20200,318,34.02429,-119.19757,2818,368,6730
1644288450,20275,320,34.02871,-119.20206,2818,370,6730
1644288453,20350,322,34.03281,-119.20592,2818,371,6730
1644288456,20425,323,34.03751,-119.21013,2818,373,6730
1644288459,20500,324,34.04173,-119.21377,2818,374,6730
1644288462,20575,324,34.04585,-119.21730,2818,374,6730
1644288465,20675,324,34.05025,-119.22105,2818,376,6730
1644288468,20750,324,34.05450,-119.22472,2818,377,6730
1644288471,20825,324,34.05826,-119.22795,2818,377,6730
1644288534,22625,324,34.14988,-119.30655,2818,389,6730
1644288598,24325,324,34.24066,-119.38488,2818,398,6730
1644288661,25725,324,34.34084,-119.47157,4332,412,6730
1644288721,27475,321,34.43454,-119.55356,4332,413,6730
1644288785,28000,321,34.53319,-119.64739,4332,445,6730
1644288847,28000,321,34.63348,-119.74223,40250,441,6730
1644288909,28000,321,34.73332,-119.83691,4332,443,6730
1644288972,28000,321,34.83398,-119.93270,41830,442,6730
1644289034,28000,321,34.93465,-120.02872,41830,442,6730
1644289095,28000,321,35.03247,-120.12239,2100,443,6730
1644289155,28000,321,35.13014,-120.21613,41830,444,6730
1644289217,28000,323,35.23101,-120.31069,2332,448,6730
1644289278,28000,323,35.33217,-120.40303,2100,448,6730
1644289340,28000,323,35.43617,-120.49851,4332,447,6730
1644289402,28000,325,35.53802,-120.59014,41315,443,6730
1644289462,28000,327,35.64216,-120.67248,41315,443,6730
1644289526,28000,327,35.75313,-120.75972,41315,443,6730
1644289587,28000,327,35.85754,-120.84206,41315,443,6730
1644289650,28000,327,35.96603,-120.92792,868,441,6730
1644289713,26950,322,36.06724,-121.01744,3432,421,6730
1644289773,24750,322,36.15815,-121.10393,868,398,6730
