snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470724,0,238,32.90014,-97.03743,28705,0,7746
1614470736,0,61,32.90026,-97.03722,28705,0,7746
1614471732,0,118,32.90014,-97.03743,34398,0,7746
1614471777,0,299,32.90026,-97.03723,34398,0,7746
1614476783,0,270,32.90024,-97.03748,28705,0,7746
1614476789,0,87,32.90025,-97.03722,28705,0,7746
1614476931,0,136,32.90024,-97.03748,28705,0,7746
1614476962,0,136,32.90038,-97.03725,28705,0,7746
1614478780,0,174,32.90064,-97.03719,28705,3,2264
1614478794,0,160,32.90085,-97.03719,28705,3,2264
1614478812,0,115,32.90105,-97.03719,28705,2,2264
1614478840,0,90,32.90112,-97.03741,28705,2,2264
1614478958,0,180,32.90071,-97.03719,28705,0,2264
1614478987,0,180,32.90112,-97.03751,28705,0,2264
1614479017,0,75,32.90112,-97.03750,28705,0,2264
1614479032,0,95,32.90109,-97.03729,28705,4,2264
1614479040,0,101,32.90105,-97.03706,28705,6,2264
1614479046,0,101,32.90102,-97.03683,28705,7,2264
1614479052,0,101,32.90096,-97.03659,28705,7,2264
1614479060,0,98,32.90092,-97.03629,28705,8,2264
1614479064,0,92,32.90092,-97.03609,28705,8,2264
1614479068,0,90,32.90092,-97.03587,28705,9,2264
1614479074,0,90,32.90092,-97.03559,28705,10,2264
1614479078,0,90,32.90092,-97.03532,28705,11,2264
1614479084,0,90,32.90092,-97.03494,28705,11,2264
1614479091,0,90,32.90091,-97.03455,28705,9,2264
1614479100,0,90,32.90091,-97.03430,28705,6,2264
1614479113,0,90,32.90091,-97.03404,28705,2,2264
1614479170,0,90,32.90091,-97.03383,28705,3,2264
1614479179,0,84,32.90094,-97.03360,28705,6,2264
1614479186,0,67,32.90103,-97.03334,28705,8,2264
1614479198,0,8,32.90149,-97.03314,28705,11,2264
1614479204,0,1,32.90179,-97.03313,28705,11,2264
1614479208,0,349,32.90203,-97.03314,28705,12,2264
1614479212,0,349,32.90227,-97.03314,28705,12,2264
1614479216,0,2,32.90251,-97.03313,28705,13,2264
1614479220,0,2,32.90272,-97.03313,28705,13,2264
1614479226,0,2,32.90311,-97.03313,28705,14,2264
1614479230,0,2,32.90339,-97.03313,28705,15,2264
1614479233,0,358,32.90361,-97.03314,28705,14,2264
1614479237,0,3,32.90383,-97.03313,28705,13,2264
1614479242,0,3,32.90412,-97.03313,28705,11,2264
