snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614175483,2500,170,36.77431,-119.76883,2180,171,0000
1614175496,2825,153,36.76442,-119.76334,2180,179,0000
1614175497,2850,153,36.76402,-119.76313,42465,180,0000
1614175500,2900,153,36.76163,-119.76167,42465,186,0000
1614175503,2950,153,36.75918,-119.76015,42465,190,0000
1614175506,3000,153,36.75687,-119.75870,2180,193,0000
1614175509,3075,153,36.75440,-119.75716,2180,197,0000
1614175522,3450,154,36.74332,-119.75052,2180,209,3315
1614175528,3625,154,36.73778,-119.74725,2180,215,3315
1614175534,3800,154,36.73219,-119.74400,42465,223,3315
1614175540,3975,154,36.72633,-119.74062,42465,231,3315
1614175548,4225,155,36.71823,-119.73598,2180,245,3315
1614175554,4400,155,36.71141,-119.73215,2180,255,3315
1614175561,4575,155,36.70441,-119.72815,2180,264,3315
1614175567,4750,155,36.69708,-119.72397,2180,272,3315
1614175577,5125,154,36.68514,-119.71699,2180,282,3315
1614175588,5625,153,36.67297,-119.70960,2180,285,3315
1614175599,6175,154,36.65968,-119.70160,42465,288,3315
1614175610,6750,154,36.64609,-119.69353,2180,290,3315
1614175624,7525,154,36.63011,-119.68414,2180,289,3315
1614175634,8000,154,36.61701,-119.67641,42465,294,3315
1614175648,8550,156,36.59881,-119.66601,42465,304,3315
1614175661,9100,157,36.58284,-119.65783,42465,306,3315
1614175672,9650,157,36.56776,-119.64992,41323,307,3315
1614175685,10250,157,36.55156,-119.64164,41323,307,3315
1614175698,10775,159,36.53316,-119.63402,42465,309,3315
1614175706,11100,169,36.52130,-119.63129,41323,315,3315
1614175709,11200,169,36.51697,-119.63036,41323,316,3315
1614175721,11700,169,36.49965,-119.62627,41323,318,3315
1614175737,12425,169,36.47722,-119.62114,41323,317,3315
1614175767,13725,169,36.43280,-119.61079,42465,322,3315
1614175800,14950,169,36.38411,-119.59963,40453,330,3315
1614175836,16325,169,36.33051,-119.58744,42465,335,3315
1614175869,17225,169,36.27800,-119.57577,41012,351,3315
1614175900,18375,169,36.22691,-119.56404,40453,354,3315
1614175965,20250,169,36.12058,-119.54001,40453,367,3315
1614176026,21025,169,36.01456,-119.51620,2541,403,3315
1614176089,21000,169,35.89317,-119.48917,40453,437,3315
1614176150,21000,169,35.77185,-119.46201,2541,434,3315
1614176211,21000,169,35.64995,-119.43489,40453,431,3315
1614176274,21000,169,35.52704,-119.40748,2541,430,3315
