snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614634227,0,89,33.94150,-118.40962,3021,0,0000
1614634456,0,253,33.94155,-118.40937,3393,2,1027
1614634474,0,255,33.94157,-118.40914,3393,2,1027
1614634491,0,267,33.94161,-118.40893,3393,2,1027
1614634516,0,315,33.94163,-118.40859,3021,2,1027
1614634544,0,343,33.94139,-118.40842,3021,2,1027
1614634561,0,337,33.94118,-118.40842,3393,3,1027
1614634577,0,337,33.94098,-118.40837,3393,3,1027
1614634617,0,340,33.94073,-118.40830,3021,2,1027
1614634635,0,340,33.94053,-118.40829,3393,3,1027
1614634650,0,340,33.94031,-118.40825,3393,3,1027
1614634666,0,340,33.94011,-118.40821,3393,3,1027
1614634680,0,340,33.93990,-118.40820,3393,3,1027
1614634697,0,345,33.93966,-118.40816,3393,3,1027
1614634710,0,354,33.93943,-118.40812,3021,4,1027
1614634726,0,8,33.93918,-118.40813,3021,3,1027
1614634739,0,30,33.93897,-118.40816,3021,3,1027
1614634758,0,75,33.93876,-118.40832,3021,3,1027
1614634772,0,70,33.93876,-118.40852,3393,3,1027
1614634784,0,67,33.93874,-118.40873,3393,3,1027
1614634981,0,70,33.93875,-118.40852,3393,4,1027
1614634988,0,70,33.93877,-118.40829,3021,6,1027
1614634996,0,70,33.93881,-118.40803,3393,7,1027
1614635001,0,73,33.93882,-118.40780,3021,8,1027
1614635007,0,92,33.93874,-118.40755,3393,9,1027
1614635014,0,129,33.93849,-118.40738,3021,9,1027
1614635020,0,140,33.93828,-118.40728,3021,8,1027
1614635026,0,120,33.93812,-118.40704,3021,10,1027
1614635029,0,98,33.93808,-118.40678,3021,11,1027
1614635033,0,81,33.93809,-118.40658,3021,12,1027
1614635038,0,70,33.93814,-118.40625,3021,13,1027
1614635042,0,70,33.93818,-118.40591,3021,14,1027
1614635047,0,70,33.93822,-118.40556,3021,15,1027
1614635050,0,70,33.93824,-118.40530,3393,15,1027
1614635054,0,70,33.93828,-118.40494,3021,17,1027
1614635063,0,70,33.93837,-118.40404,3021,19,1027
1614635077,0,70,33.93854,-118.40239,3393,22,1027
1614635083,0,70,33.93862,-118.40162,3393,23,1027
1614635092,0,70,33.93875,-118.40041,3393,20,1027
1614635100,0,70,33.93884,-118.39950,3393,21,1027
1614635108,0,70,33.93892,-118.39864,3021,22,1027
1614635114,0,70,33.93901,-118.39778,3393,22,1027
1614635119,0,70,33.93908,-118.39713,3393,23,1027
1614635128,0,70,33.93919,-118.39599,3393,24,1027
1614635135,0,70,33.93929,-118.39507,3393,25,1027
1614635145,0,70,33.93943,-118.39368,3393,27,1027
1614635152,0,70,33.93955,-118.39252,3021,27,1027
1614635158,0,70,33.93964,-118.39168,3393,25,1027
1614635164,0,70,33.93972,-118.39085,3393,25,1027
1614635170,0,70,33.93981,-118.38993,3393,26,1027
1614635178,0,70,33.93995,-118.38873,3393,27,1027
1614635184,0,70,33.94003,-118.38782,3021,28,1027
1614635189,0,70,33.94013,-118.38693,3393,28,1027
1614635196,0,70,33.94022,-118.38596,3021,25,1027
1614635204,0,70,33.94030,-118.38508,3021,16,1027
1614635212,0,70,33.94036,-118.38454,3393,10,1027
1614635218,0,70,33.94040,-118.38425,3393,8,1027
1614635224,0,70,33.94042,-118.38403,3393,5,1027
1614635386,0,70,33.94044,-118.38380,3021,2,1027
1614635396,0,70,33.94047,-118.38359,3021,4,1027
