snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614472571,37000,266,37.99037,-140.29927,5798,491,0000
1614477759,37000,273,37.10057,-154.37689,5798,444,0000
1614480041,38000,268,37.00476,-160.00771,5798,455,0000
1614482362,39000,271,37.10418,-166.18024,5798,481,0000
1614483806,39000,271,37.01411,-170.18339,5798,479,0000
1614484099,39000,282,37.09859,-170.94238,5798,478,0000
1614488700,39000,288,38.56667,177.63333,5798,416,0000
1614492151,39000,280,40.05670,169.60762,5798,413,0000
1614501162,39975,254,37.53186,147.16324,33222,435,2000
1614501226,39975,254,37.49843,147.00908,33222,435,2000
1614501314,39975,254,37.45100,146.79227,33222,433,2000
1614501380,40000,254,37.41591,146.63254,33222,435,2000
1614501412,39975,254,37.39835,146.55350,33222,435,2000
1614501495,40000,254,37.35379,146.35390,33222,433,2000
1614501587,40000,254,37.30380,146.13171,33222,433,2000
1614501653,39975,254,37.26759,145.97224,33222,433,2000
1614501719,40000,254,37.23138,145.81364,33222,432,2000
1614501784,39975,258,37.19728,145.65540,33222,434,2000
1614501844,40000,262,37.17992,145.50555,33222,436,2000
1614501915,39975,262,37.16016,145.32861,33222,435,2000
1614501980,39975,261,37.14203,145.16762,33222,435,2000
1614502046,40000,261,37.12322,145.00270,33222,436,3711
1614502115,39975,261,37.10344,144.83130,33222,436,3711
1614502145,40000,261,37.09465,144.75592,33222,436,3711
1614502238,40000,261,37.06714,144.52304,33222,440,3711
1614502273,40000,261,37.05642,144.43367,24750,440,3711
1614502362,39975,261,37.02937,144.20935,24750,438,3711
1614502414,40000,261,37.01368,144.08086,33229,439,3711
1614502511,40000,265,36.99422,143.83458,13228,438,3711
1614502577,39975,265,36.98488,143.67143,13228,433,3711
1614502628,39975,265,36.97733,143.54259,3466,433,3711
1614502720,40000,265,36.96378,143.31694,13228,429,3711
1614502779,39975,265,36.95467,143.16885,11062,429,3711
1614502839,40000,265,36.94542,143.02124,11062,427,3711
1614502932,40000,265,36.93063,142.79236,2273,426,3711
1614502983,40000,265,36.92244,142.66794,3466,427,3711
1614503075,40000,265,36.90722,142.44270,3466,429,3711
1614503144,39975,265,36.89530,142.27158,3466,432,3711
1614503204,40000,264,36.88463,142.12071,41027,433,3711
1614503271,39975,264,36.87254,141.95383,40547,434,3711
1614503336,39975,264,36.86071,141.79295,40547,437,3711
1614503399,40000,264,36.84884,141.63516,41027,438,3711
1614503461,39975,264,36.83698,141.47987,3466,439,3711
1614503523,40000,264,36.82468,141.32222,41027,441,3711
1614503583,39975,264,36.81267,141.17003,41027,443,3711
1614503659,39975,264,36.79708,140.97604,40547,442,3711
1614503721,40000,264,36.78438,140.82190,2273,437,3711
1614503783,40000,263,36.77119,140.66425,41027,438,3711
1614503844,40000,263,36.75833,140.51114,2273,439,3711
1614503904,39975,253,36.74228,140.36436,3466,442,3711
1614503905,39975,252,36.74131,140.36046,2273,441,3711
1614503906,39975,252,36.74042,140.35706,3466,442,3711
1614503908,39975,251,36.73943,140.35349,41027,443,3711
1614503911,40000,249,36.73727,140.34628,41027,443,3711
1614503913,40000,248,36.73608,140.34250,3466,443,3711
1614503914,39975,247,36.73499,140.33919,41027,443,3711
1614503915,39975,247,36.73366,140.33546,3466,444,3711
1614503916,40000,246,36.73283,140.33311,40547,443,3711
1614503917,40000,245,36.73241,140.33199,41027,444,3711
1614503918,39975,246,36.73196,140.33083,41732,443,3711
1614503919,40000,244,36.73059,140.32712,40547,444,3711
1614503921,40000,244,36.72835,140.32163,3236,445,3711
1614503925,39975,241,36.72455,140.31282,40547,446,3711
1614503926,39975,240,36.72359,140.31081,2273,446,3711
1614503927,39975,240,36.72269,140.30879,41732,446,3711
1614503928,39975,239,36.72217,140.30771,3466,447,3711
1614503930,39975,238,36.71933,140.30199,3466,447,3711
1614503931,39975,237,36.71789,140.29915,40547,447,3711
1614503932,39975,237,36.71732,140.29810,41027,447,3711
1614503934,39975,237,36.71571,140.29507,3466,448,3711
1614503936,39975,236,36.71205,140.28821,3466,448,3711
1614503937,39975,236,36.71100,140.28630,40547,448,3711
1614503939,39975,236,36.70862,140.28180,3466,447,3711
1614503944,40000,236,36.70346,140.27210,41027,448,3711
1614504007,40000,236,36.63214,140.13634,40547,447,3711
1614504071,39975,243,36.56180,139.99837,2273,444,3711
1614504080,39975,247,36.55426,139.97720,2273,442,3711
1614504086,39975,250,36.55021,139.96372,40547,441,3711
1614504088,39975,251,36.54839,139.95700,40547,439,3711
1614504089,39975,251,36.54785,139.95483,41027,439,3711
1614504093,39975,253,36.54556,139.94542,3466,439,3711
1614504104,39975,258,36.54048,139.91925,40547,437,3711
1614504108,40000,260,36.53885,139.90767,3466,438,3711
1614504113,40000,262,36.53769,139.89774,2273,437,3711
1614504114,40000,262,36.53746,139.89549,41027,437,3711
1614504115,40000,263,36.53722,139.89272,3466,437,3711
1614504116,40000,263,36.53691,139.88898,40547,437,3711
1614504117,40000,263,36.53677,139.88748,1559,437,3711
1614504119,40000,264,36.53618,139.87999,41027,437,3711
1614504123,40000,264,36.53559,139.87279,41027,437,3711
1614504185,39975,263,36.52190,139.71628,40547,435,3711
1614504247,39975,263,36.50858,139.56494,41027,435,3711
1614504311,40000,263,36.49443,139.40672,1559,432,3711
1614504373,40000,263,36.48033,139.25154,3466,430,3711
1614504439,40000,263,36.46541,139.09018,40504,430,3711
1614504501,40000,263,36.45129,138.93942,40504,433,3711
1614504563,39975,263,36.43657,138.78410,3466,435,3711
1614504624,39975,263,36.42206,138.63379,40504,439,3711
1614504684,40000,263,36.40725,138.48202,3114,441,3711
1614504750,39975,262,36.39119,138.31928,40547,442,3711
1614504812,39975,262,36.37559,138.16394,40504,441,3711
1614504873,40000,262,36.35972,138.00763,3466,441,3711
1614504936,40000,262,36.34352,137.85019,3466,438,3711
1614505000,39975,262,36.32708,137.69270,2813,439,3711
1614505060,40000,262,36.31110,137.54128,40504,440,3711
1614505123,40000,267,36.29855,137.38449,41299,439,3711
1614505184,39975,266,36.29192,137.23189,41299,439,3711
1614505245,40000,266,36.28491,137.07747,2813,439,3711
1614505308,40000,266,36.27768,136.92232,3114,438,3711
1614505369,40000,266,36.27031,136.76794,40504,436,3711
1614505431,40000,266,36.26280,136.61412,3114,434,3711
1614505493,39975,266,36.25511,136.46176,1559,437,3711
1614505553,40000,266,36.24724,136.30829,40504,438,3711
1614505616,40000,266,36.23887,136.15129,1559,438,3711
1614505676,40000,266,36.23072,136.00122,1559,437,3711
1614505739,40000,266,36.22215,135.84555,3114,439,3711
1614505804,39975,265,36.21281,135.68265,41299,439,3711
1614505868,39975,265,36.20349,135.52243,3192,438,3711
1614505931,39975,265,36.19427,135.36684,2833,436,3711
1614506003,40000,265,36.18333,135.18770,3114,429,3711
1614506067,39975,265,36.17351,135.03062,3441,425,3711
1614506131,39975,265,36.16365,134.87624,3441,422,3711
1614506196,40000,265,36.15368,134.72243,3441,418,3711
1614506270,40000,265,36.14209,134.54648,2833,416,3711
1614506334,40000,265,36.13194,134.39645,3441,414,3711
1614506397,40000,265,36.12151,134.24615,3441,412,3711
1614506462,39975,265,36.11092,134.09512,2833,412,3711
1614506522,40000,264,36.10070,133.95273,3441,414,3711
1614506584,39975,264,36.09000,133.80699,3441,414,3711
1614506646,39975,264,36.07938,133.66213,3441,415,3711
1614506708,40000,264,36.06844,133.51544,41174,419,3711
1614506774,40000,264,36.05638,133.35661,1131,416,3711
1614506836,39975,264,36.04493,133.21016,3441,415,3711
1614506907,40000,264,36.03180,133.04332,3441,415,3711
1614506970,40000,264,36.02000,132.89703,1131,417,3711
1614507031,39975,264,36.00811,132.75137,2833,415,3711
1614507093,40000,264,35.99616,132.60612,2833,413,3711
