snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644250149,1006,83,33.64460,-84.42780,5798,10,0000
1644250270,1006,92,33.64542,-84.41529,5798,22,0000
1644250331,1006,90,33.64556,-84.40866,5798,19,0000
1644250392,1006,326,33.64642,-84.40440,5798,8,0000
1644250453,1006,261,33.64685,-84.40288,5798,2,0000
1644250499,1200,269,33.64675,-84.43549,3136,173,4141
1644250505,1550,269,33.64668,-84.44125,3136,169,4141
1644250511,1925,268,33.64664,-84.44703,3136,164,4141
1644250518,2300,268,33.64652,-84.45299,781,163,4141
1644250524,2525,272,33.64655,-84.45891,781,165,4141
1644250529,2675,277,33.64691,-84.46306,3136,161,4141
1644250532,2750,280,33.64732,-84.46558,3136,159,4141
1644250533,2775,280,33.64749,-84.46655,781,159,4141
1644250536,2850,280,33.64801,-84.46967,781,159,4141
1644250541,2950,282,33.64874,-84.47360,3136,161,4141
1644250544,3025,283,33.64929,-84.47629,3136,161,4141
1644250545,3025,281,33.64949,-84.47720,781,160,4141
1644250546,3050,283,33.64987,-84.47891,781,161,4141
1644250550,3125,284,33.65038,-84.48149,3136,162,4141
1644250553,3175,284,33.65103,-84.48453,3136,164,4141
1644250556,3250,284,33.65159,-84.48715,3136,165,4141
1644250557,3275,284,33.65178,-84.48807,781,166,4141
1644250563,3375,284,33.65294,-84.49356,781,168,4141
1644250569,3450,284,33.65406,-84.49899,781,173,4141
1644250575,3500,284,33.65538,-84.50510,781,179,4141
1644250581,3575,284,33.65657,-84.51082,781,183,4141
1644250587,3675,283,33.65773,-84.51662,781,189,4141
1644250593,3775,282,33.65890,-84.52281,781,191,4141
1644250599,3875,282,33.66006,-84.52910,781,197,4141
1644250605,3975,282,33.66137,-84.53602,781,201,4141
1644250611,4075,283,33.66266,-84.54282,781,205,4141
1644250617,4175,283,33.66392,-84.54935,781,209,4141
1644250623,4275,283,33.66527,-84.55633,781,215,4141
1644250629,4325,283,33.66655,-84.56272,781,222,4141
1644250635,4400,282,33.66811,-84.57121,781,230,4141
1644250641,4525,282,33.66953,-84.57864,781,236,4141
1644250647,4625,282,33.67099,-84.58649,781,241,4141
1644250653,4725,282,33.67245,-84.59439,781,249,4141
1644250659,4850,281,33.67394,-84.60274,781,255,4141
1644250665,5025,281,33.67533,-84.61144,781,257,4141
1644250677,5450,280,33.67799,-84.62852,781,262,4141
1644250689,5900,280,33.68078,-84.64583,781,263,4141
1644250701,6525,281,33.68362,-84.66299,781,259,4141
1644250713,7025,281,33.68636,-84.67935,781,257,4141
1644250725,7475,281,33.68930,-84.69664,781,259,4141
1644250737,8025,281,33.69209,-84.71333,781,256,4141
1644250749,8475,281,33.69498,-84.72993,781,256,4141
1644250761,8925,281,33.69786,-84.74693,781,256,4141
1644250774,9450,285,33.70111,-84.76322,781,253,4141
1644250786,9950,288,33.70541,-84.77925,781,252,4141
1644250798,10200,287,33.70973,-84.79511,1031,259,4141
1644250810,10400,287,33.71416,-84.81171,1031,268,4141
1644250822,10575,287,33.71910,-84.82986,1031,278,4141
1644250834,10775,288,33.72403,-84.84810,1031,287,4141
1644250846,10950,288,33.72896,-84.86612,1031,295,4141
1644250857,11150,287,33.73393,-84.88441,1031,302,4141
1644250870,11350,287,33.73952,-84.90520,1031,309,4141
1644250882,11550,287,33.74487,-84.92516,1031,318,4141
1644250894,11700,287,33.75041,-84.94584,1031,325,4141
1644250906,11875,287,33.75604,-84.96675,1031,333,4141
1644250918,12125,287,33.76164,-84.98749,1031,339,4141
1644250951,12975,287,33.77779,-85.04736,1031,347,4141
1644250984,13975,287,33.79422,-85.10886,1031,350,4141
1644251017,14850,287,33.81070,-85.17053,1031,356,4141
1644251041,15425,275,33.81926,-85.21613,1031,353,4141
1644251044,15500,273,33.81959,-85.22232,1031,353,4141
1644251047,15575,273,33.81990,-85.22845,1031,353,4141
1644251050,15650,273,33.82016,-85.23428,1031,354,4141
1644251053,15725,273,33.82045,-85.24029,1031,354,4141
1644251056,15800,273,33.82072,-85.24640,1031,355,4141
1644251059,15850,273,33.82100,-85.25228,1031,355,4141
1644251092,16525,273,33.82420,-85.31811,1031,365,4141
1644251125,18325,273,33.82714,-85.38329,1031,342,4141
