snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614284593,0,135,32.83868,-96.84701,42278,25,0000
1614284649,0,140,32.83506,-96.84283,42278,8,0000
1614284665,0,205,32.83475,-96.84277,42278,2,3436
1614284803,0,317,32.83774,-96.84773,42278,88,3436
1614284829,525,315,32.84982,-96.86180,42278,159,3436
1614284873,1875,316,32.87472,-96.89056,861,190,3436
1614284882,2000,316,32.88087,-96.89757,2494,210,3436
1614284890,2175,315,32.88629,-96.90376,861,222,3436
1614284903,2675,315,32.89660,-96.91561,2494,233,3436
1614284910,2925,315,32.90126,-96.92111,2494,236,3436
1614284917,3250,315,32.90703,-96.92781,41660,239,3436
1614284926,3700,304,32.91360,-96.93703,41660,238,3436
1614284928,3775,302,32.91448,-96.93870,2494,238,3436
1614284956,4925,252,32.91701,-96.97533,41660,245,3436
1614284992,6925,230,32.89945,-97.02222,41660,257,3436
1614285040,10125,180,32.84404,-97.03877,41155,270,3436
1614285055,10625,191,32.82501,-97.04011,41660,284,3436
1614285057,10650,195,32.82259,-97.04095,42069,286,3436
1614285060,10725,202,32.81877,-97.04268,42069,288,3436
1614285063,10800,208,32.81542,-97.04470,42069,290,3436
1614285069,10900,218,32.80930,-97.04998,2494,295,3436
1614285074,11000,228,32.80472,-97.05553,41660,302,3436
1614285075,11025,230,32.80345,-97.05737,2494,304,3436
1614285079,11150,233,32.80032,-97.06234,42069,307,3436
1614285085,11425,242,32.79597,-97.07102,42069,309,3436
1614285086,11475,244,32.79540,-97.07250,41660,309,3436
1614285106,12925,278,32.79350,-97.10755,2494,314,3436
1614285109,13125,280,32.79433,-97.11247,861,314,3436
1614285110,13175,281,32.79446,-97.11327,41660,315,3436
1614285148,15500,280,32.80527,-97.17836,861,314,3436
1614285179,17100,280,32.81318,-97.22934,861,319,3436
1614285211,18550,280,32.82202,-97.28751,861,331,3436
1614285275,21200,280,32.83972,-97.40383,861,347,3436
1614285341,23575,280,32.85896,-97.53020,861,360,3436
1614285402,25400,280,32.87714,-97.65160,42069,378,3436
1614285456,27350,291,32.89957,-97.76327,42069,388,3436
1614285459,27450,291,32.90094,-97.76733,41637,388,3436
1614285460,27500,291,32.90191,-97.77025,2494,388,3436
1614285461,27550,291,32.90252,-97.77216,861,387,3436
1614285462,27600,291,32.90321,-97.77423,41660,387,3436
1614285526,30400,291,32.94324,-97.89687,41660,368,3436
1614285588,32000,287,32.97835,-98.01530,41660,359,3436
1614285650,32000,288,33.01028,-98.13117,861,361,3436
