snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614270390,0,271,33.64164,-84.43958,14290,0,0000
1614270453,0,59,33.64166,-84.44033,14290,2,0000
1614270605,0,14,33.64186,-84.44036,14290,4,0000
1614270617,0,348,33.64217,-84.44047,14290,7,0000
1614270623,0,354,33.64246,-84.44051,14290,10,0000
1614270632,0,357,33.64293,-84.44051,14290,12,0000
1614270647,0,2,33.64380,-84.44050,14290,14,0000
1614270652,0,25,33.64410,-84.44036,14290,13,0000
1614270660,0,73,33.64429,-84.43984,14290,13,0000
1614270671,0,81,33.64438,-84.43906,14290,13,0000
1614271224,2450,269,33.64957,-84.46530,17054,176,1171
1614271231,2625,277,33.65019,-84.47221,3136,180,1171
1614271264,3175,282,33.65657,-84.50706,3136,208,1171
1614271270,3275,283,33.65797,-84.51410,3136,218,1171
1614271279,3450,282,33.66005,-84.52499,3136,228,1171
1614271288,3675,282,33.66230,-84.53688,3136,238,1171
1614271294,3875,282,33.66371,-84.54456,3136,242,1171
1614271300,4125,282,33.66513,-84.55273,3136,245,1171
1614271321,5000,281,33.66989,-84.58049,3136,249,1171
1614271335,5650,281,33.67337,-84.59994,42606,249,1171
1614271348,6200,281,33.67639,-84.61765,3136,250,1171
1614271361,6600,281,33.67929,-84.63490,42606,255,1171
1614271379,7375,281,33.68353,-84.66070,42545,258,1171
1614271394,8075,281,33.68720,-84.68273,42545,258,1171
1614271408,8750,281,33.69031,-84.70173,3136,254,1171
1614271418,9200,281,33.69260,-84.71546,42545,250,1171
1614271428,9500,281,33.69484,-84.72897,42606,246,1171
1614271441,9700,281,33.69767,-84.74590,3136,245,1171
1614271452,9725,284,33.70042,-84.76050,42606,245,1171
1614271465,9750,287,33.70491,-84.77801,42606,246,1171
1614271476,9850,288,33.70880,-84.79231,42606,245,1171
1614271490,10150,288,33.71361,-84.80997,42606,253,1171
1614271502,10375,287,33.71796,-84.82617,42606,262,1171
1614271514,10575,287,33.72258,-84.84326,42606,273,1171
1614271525,10775,287,33.72688,-84.85924,3136,282,1171
1614271538,10975,287,33.73240,-84.87952,42606,293,1171
1614271550,11175,287,33.73746,-84.89825,42606,302,1171
1614271562,11375,287,33.74246,-84.91699,42606,311,1171
1614271574,11675,287,33.74817,-84.93810,42606,317,1171
1614271586,12025,287,33.75371,-84.95873,42606,321,1171
1614271619,13200,287,33.76867,-85.01472,42606,322,1171
1614271652,14175,287,33.78401,-85.07201,3136,329,1171
1614271685,15150,287,33.79953,-85.13020,42606,334,1171
1614271718,16150,286,33.81508,-85.18907,42606,337,1171
1614271730,16400,277,33.81848,-85.21150,42606,340,1171
1614271731,16425,277,33.81867,-85.21326,1540,340,1171
1614271736,16550,274,33.81918,-85.22244,42606,340,1171
1614271739,16650,273,33.81941,-85.22793,42606,341,1171
1614271742,16725,273,33.81967,-85.23334,42606,341,1171
1614271745,16850,273,33.81995,-85.23955,42606,341,1171
1614271748,16950,273,33.82025,-85.24532,42606,341,1171
1614271751,17050,273,33.82050,-85.25071,42606,341,1171
1614271784,18000,273,33.82350,-85.31422,42606,346,1171
1614271847,19875,272,33.82900,-85.43535,42606,349,1171
1614271910,21425,273,33.83446,-85.55872,42606,356,1171
1614271960,22600,283,33.84189,-85.65743,1540,363,1171
1614271961,22625,283,33.84238,-85.65950,42606,363,1171
1614271963,22675,284,33.84334,-85.66349,1540,364,1171
1614271969,22800,288,33.84645,-85.67493,1540,367,1171
1614271970,22825,289,33.84725,-85.67763,42606,367,1171
1614271972,22875,289,33.84810,-85.68058,1540,367,1171
1614271973,22900,289,33.84892,-85.68340,42606,367,1171
1614271979,23025,289,33.85213,-85.69426,42606,367,1171
1614272043,24475,289,33.88831,-85.81895,41831,371,1171
1614272104,25625,289,33.92299,-85.93878,42606,376,1171
1614272165,26650,288,33.95818,-86.06055,42606,384,1171
1614272228,28050,289,33.99468,-86.18706,42606,382,1171
1614272290,29475,289,34.03029,-86.31065,41693,376,1171
1614272349,31150,288,34.06348,-86.42681,42606,361,1171
1614272412,32000,288,34.09709,-86.54549,42606,363,1171
1614272478,32000,288,34.13269,-86.67081,42606,362,1171
1614272540,32000,288,34.16652,-86.79048,1540,362,1171
1614272602,32000,288,34.19966,-86.90869,41861,362,1171
1614272664,32000,288,34.23262,-87.02635,1540,361,1171
1614272726,32000,288,34.26594,-87.14562,41831,362,1171
1614272787,32050,288,34.29820,-87.26218,1540,361,1171
1614272850,33175,288,34.33168,-87.38318,41831,358,1171
1614272913,34000,288,34.36416,-87.50067,1258,346,1171
1614272975,34000,288,34.39545,-87.61546,41693,347,1171
1614273039,34000,288,34.42789,-87.73464,41861,351,1171
1614273100,34025,287,34.45862,-87.84747,1540,353,1171
1614273161,34025,288,34.49007,-87.96383,41693,352,1171
1614273229,34000,288,34.52376,-88.08905,41861,350,1171
1614273291,33975,288,34.55479,-88.20465,41693,349,1171
1614273355,33950,287,34.58661,-88.32385,41831,351,1171
1614273415,34000,287,34.61655,-88.43646,41861,352,1171
1614273480,34000,287,34.64944,-88.56062,4173,354,1171
1614273543,34000,287,34.68086,-88.68007,4173,355,1171
1614273606,34025,287,34.71200,-88.79883,41861,356,1171
1614273670,34025,287,34.74338,-88.91933,41693,354,1171
1614273732,34000,287,34.77411,-89.03724,41514,352,1171
1614273793,33975,287,34.80385,-89.15199,41693,351,1171
1614273853,33975,287,34.83330,-89.26621,4173,349,1171
1614273916,33975,287,34.86344,-89.38391,41693,350,1171
