snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624003,6500,26,37.40080,-122.29765,2216,233,6744
1644624015,6325,26,37.41257,-122.29040,2216,230,6744
1644624029,6100,25,37.42493,-122.28286,4204,226,6744
1644624041,5925,31,37.43642,-122.27550,2332,222,6744
1644624044,5925,40,37.43940,-122.27258,2332,221,6744
1644624047,5900,42,37.44127,-122.27019,2332,220,6744
1644624050,5900,53,37.44324,-122.26685,2332,217,6744
1644624053,5900,63,37.44461,-122.26375,2332,215,6744
1644624056,5900,70,37.44578,-122.25992,2332,212,6744
1644624059,5900,78,37.44635,-122.25720,2332,211,6744
1644624062,5900,86,37.44671,-122.25341,2332,209,6744
1644624065,5900,94,37.44662,-122.24959,2332,206,6744
1644624068,5900,100,37.44611,-122.24559,2332,205,6744
1644624071,5900,103,37.44534,-122.24201,2332,204,6744
1644624074,5900,107,37.44466,-122.23903,2332,204,6744
1644624077,5900,108,37.44373,-122.23532,2332,203,6744
1644624080,5900,108,37.44278,-122.23184,2332,202,6744
1644624083,5900,108,37.44191,-122.22851,2332,201,6744
1644624086,5900,108,37.44094,-122.22511,2332,199,6744
1644624089,5900,108,37.44010,-122.22206,2332,199,6744
1644624092,5850,108,37.43917,-122.21854,2332,199,6744
1644624095,5825,109,37.43824,-122.21519,2332,201,6744
1644624107,5600,109,37.43463,-122.20222,2332,202,6744
1644624119,5375,110,37.43079,-122.18871,2332,203,6744
1644624132,5150,110,37.42676,-122.17516,2332,204,6744
1644624141,4975,100,37.42442,-122.16510,2332,200,6744
1644624143,4925,92,37.42427,-122.16170,2332,196,6744
1644624147,4875,83,37.42451,-122.15844,2332,193,6744
1644624150,4825,74,37.42511,-122.15523,2332,188,6744
1644624153,4775,66,37.42616,-122.15202,2332,184,6744
1644624156,4725,57,37.42749,-122.14933,2332,182,6744
1644624159,4675,49,37.42909,-122.14687,2332,179,6744
1644624162,4625,45,37.43083,-122.14465,2332,179,6744
1644624165,4575,42,37.43266,-122.14255,2332,179,6744
1644624168,4525,41,37.43427,-122.14079,2332,179,6744
1644624170,4475,40,37.43619,-122.13875,2332,180,6744
1644624174,4425,40,37.43829,-122.13650,2332,180,6744
1644624177,4375,39,37.44024,-122.13448,2332,181,6744
1644624180,4300,39,37.44209,-122.13255,2332,180,6744
1644624182,4250,38,37.44406,-122.13063,2332,180,6744
1644624186,4200,38,37.44603,-122.12864,2332,180,6744
1644624188,4150,38,37.44800,-122.12671,2332,180,6744
1644624192,4075,37,37.44992,-122.12486,2332,181,6744
1644624195,4025,37,37.45142,-122.12343,2332,180,6744
1644624201,3925,36,37.45621,-122.11883,2332,178,6744
1644624204,3925,33,37.45825,-122.11719,2332,175,6744
1644624207,3900,26,37.46022,-122.11584,2332,171,6744
1644624210,3900,16,37.46246,-122.11497,2332,169,6744
1644624213,3900,6,37.46480,-122.11455,2332,169,6744
1644624216,3900,356,37.46699,-122.11467,2332,169,6744
1644624219,3900,346,37.46925,-122.11525,2332,170,6744
1644624222,3900,336,37.47190,-122.11662,2332,172,6744
1644624225,3900,329,37.47399,-122.11817,2332,174,6744
1644624228,3900,324,37.47537,-122.11941,2332,177,6744
1644624230,3900,322,37.47767,-122.12163,2332,178,6744
1644624234,3875,321,37.47963,-122.12360,2332,180,6744
1644624237,3850,320,37.48172,-122.12569,2332,180,6744
1644624240,3800,319,37.48335,-122.12749,2332,179,6744
1644624243,3775,319,37.48531,-122.12958,2332,179,6744
1644624246,3750,319,37.48732,-122.13174,2332,178,6744
1644624248,3700,318,37.48912,-122.13376,2332,179,6744
1644624252,3650,318,37.49099,-122.13585,2332,179,6744
1644624255,3600,318,37.49303,-122.13805,2332,180,6744
1644624258,3550,318,37.49497,-122.14021,2332,180,6744
1644624264,3425,318,37.49858,-122.14430,2332,181,6744
1644624270,3325,318,37.50234,-122.14851,2332,181,6744
1644624276,3225,318,37.50588,-122.15250,2332,179,6744
1644624282,3125,318,37.50998,-122.15710,2332,179,6744
1644624288,3050,318,37.51342,-122.16093,2332,177,6744
1644624294,3025,319,37.51735,-122.16522,2332,178,6744
1644624300,3000,319,37.52101,-122.16914,2332,178,6744
1644624306,3000,319,37.52440,-122.17276,2332,179,6744
1644624312,2975,319,37.52869,-122.17735,2332,181,6744
1644624318,2925,320,37.53260,-122.18140,2332,183,6744
1644624324,2850,320,37.53639,-122.18539,2332,179,6744
1644624330,2725,311,37.54005,-122.18994,2332,182,6744
1644624333,2675,302,37.54147,-122.19269,2332,185,6744
1644624336,2625,297,37.54266,-122.19550,2332,186,6744
1644624339,2600,297,37.54382,-122.19836,2332,184,6744
1644624342,2600,297,37.54470,-122.20045,2332,181,6744
1644624345,2550,297,37.54591,-122.20332,2332,181,6744
1644624348,2500,298,37.54738,-122.20666,2332,181,6744
