snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614353277,0,212,33.94762,-118.40090,3393,0,0000
1614354256,0,244,33.94774,-118.40067,3021,4,1375
1614354267,0,278,33.94786,-118.40043,3393,4,1375
1614354444,0,342,33.94807,-118.40025,3393,4,1375
1614354454,0,337,33.94829,-118.40033,3393,6,1375
1614354464,0,295,33.94845,-118.40061,3021,7,1375
1614354470,0,298,33.94853,-118.40082,3393,7,1375
1614354478,0,337,33.94877,-118.40097,3021,8,1375
1614354483,0,5,33.94900,-118.40097,3393,10,1375
1614354490,0,59,33.94921,-118.40074,3393,8,1375
1614354497,0,81,33.94924,-118.40043,3393,8,1375
1614354502,0,81,33.94928,-118.40022,3393,8,1375
1614354508,0,81,33.94931,-118.39996,3393,8,1375
1614354514,0,78,33.94935,-118.39976,3393,5,1375
1614354522,0,56,33.94946,-118.39951,3393,7,1375
1614354530,0,28,33.94968,-118.39934,3021,8,1375
1614354536,0,2,33.94992,-118.39931,3021,8,1375
1614354542,0,354,33.95012,-118.39934,3393,9,1375
1614354547,0,351,33.95034,-118.39938,3021,7,1375
1614354559,0,289,33.95044,-118.39959,3021,4,1375
1614354566,0,264,33.95041,-118.39984,3021,9,1375
1614354570,0,264,33.95039,-118.40013,3021,22,1375
1614354571,0,261,33.95035,-118.40048,3393,34,1375
1614354574,0,261,33.95031,-118.40085,3393,40,1375
1614354575,0,261,33.95027,-118.40125,3393,52,1375
1614354576,0,264,33.95019,-118.40194,3021,63,1375
1614354578,0,264,33.95015,-118.40236,3021,69,1375
1614354579,0,264,33.95011,-118.40279,3021,74,1375
1614354580,0,264,33.95006,-118.40325,3393,78,1375
1614354581,0,264,33.95002,-118.40369,3021,84,1375
1614354632,1600,263,33.94556,-118.44697,2163,171,1375
1614354641,1775,263,33.94473,-118.45636,30300,191,1375
1614354650,1975,264,33.94394,-118.46535,3021,202,1375
1614354670,2900,268,33.94331,-118.48940,1746,217,1375
1614354680,3225,268,33.94305,-118.50180,2818,232,1375
1614354689,3475,265,33.94253,-118.51260,1746,241,1375
1614354697,3725,264,33.94147,-118.52560,1746,260,1375
1614354704,4025,264,33.94061,-118.53542,2818,265,1375
1614354713,4575,264,33.93961,-118.54797,1746,263,1375
1614354725,5250,263,33.93802,-118.56594,3021,269,1375
1614354738,5925,264,33.93635,-118.58562,2120,274,1375
1614354749,6525,264,33.93498,-118.60296,2818,279,1375
1614354762,7300,264,33.93346,-118.62236,2120,280,1375
1614354774,8075,264,33.93188,-118.64153,2120,280,1375
1614354801,9950,264,33.92853,-118.68216,2818,276,1375
1614354814,10675,275,33.92807,-118.70200,42232,281,1375
1614354815,10700,275,33.92829,-118.70413,3021,281,1375
1614354818,10775,278,33.92885,-118.70911,1746,287,1375
1614354824,10900,279,33.93025,-118.71912,3021,298,1375
1614354825,10925,278,33.93058,-118.72147,42232,288,1375
1614354828,10950,279,33.93109,-118.72499,2818,305,1375
1614354829,10975,279,33.93127,-118.72656,42232,305,1375
1614354832,11025,279,33.93214,-118.73255,2541,312,1375
1614354833,11050,279,33.93239,-118.73412,1746,314,1375
1614354838,11200,279,33.93356,-118.74225,42232,319,1375
1614354840,11275,279,33.93407,-118.74573,2818,320,1375
1614354856,11825,279,33.93819,-118.77415,42232,329,1375
1614354867,11900,279,33.94121,-118.79517,42232,330,1375
1614354879,11975,279,33.94432,-118.81697,2541,329,1375
1614354891,12325,279,33.94739,-118.83838,2120,333,1375
1614354928,14725,293,33.95956,-118.90582,42232,333,1375
1614354932,14900,295,33.96149,-118.91052,2541,333,1375
1614354935,15125,299,33.96405,-118.91618,2541,334,1375
1614354942,15575,306,33.97051,-118.92790,2818,336,1375
1614354957,16450,312,33.98524,-118.94807,3021,340,1375
1614354960,16650,312,33.98918,-118.95332,2818,341,1375
1614354963,16825,311,33.99189,-118.95692,3021,342,1375
1614354965,16975,311,33.99463,-118.96059,1746,342,1375
1614354996,18725,311,34.02685,-119.00471,3021,350,1375
1614355064,22325,311,34.10229,-119.10799,3021,364,1375
1614355128,25150,311,34.17389,-119.20598,1746,380,1375
1614355190,27550,311,34.24869,-119.30872,1746,394,1375
1614355257,29850,311,34.32976,-119.42047,1746,406,1375
1614355322,32675,311,34.40806,-119.52844,3021,396,1375
1614355382,34750,314,34.48627,-119.62497,309,395,1375
1614355446,36000,314,34.56807,-119.72587,1746,396,1375
1614355517,36000,314,34.65770,-119.83674,802,391,1375
1614355578,36000,314,34.73492,-119.93208,1746,391,1375
1614355643,36000,314,34.81764,-120.03461,41012,393,1375
