snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644778049,0,272,36.07789,-115.14893,40328,21,0000
1644778059,0,275,36.07798,-115.15022,40328,22,0000
1644778065,0,272,36.07803,-115.15104,40328,22,0000
1644778071,0,270,36.07803,-115.15181,40328,22,0000
1644778080,0,270,36.07804,-115.15300,40328,21,0000
1644778086,0,270,36.07804,-115.15370,40328,20,4623
1644778093,0,270,36.07804,-115.15449,40328,19,4623
1644778099,0,270,36.07803,-115.15513,40328,19,4623
1644778107,0,270,36.07803,-115.15599,40328,18,4623
1644778120,0,270,36.07803,-115.15720,40328,16,4623
1644778134,0,317,36.07826,-115.15815,40328,13,4623
1644778138,0,331,36.07851,-115.15831,40328,13,4623
1644778143,0,298,36.07873,-115.15865,40328,14,4623
1644778146,0,278,36.07876,-115.15887,40328,13,4623
1644778152,0,270,36.07877,-115.15931,40328,13,4623
1644778158,0,270,36.07876,-115.15975,40328,13,4623
1644778162,0,270,36.07876,-115.16000,40328,12,4623
1644778165,0,270,36.07877,-115.16027,40328,12,4623
1644778182,0,270,36.07877,-115.16131,40328,10,4623
1644778400,0,205,36.07814,-115.16303,40328,12,4623
1644778432,0,205,36.07602,-115.16425,40328,16,4623
1644778442,0,205,36.07541,-115.16460,40328,12,4623
1644778461,0,205,36.07455,-115.16509,40328,10,4623
1644778468,0,205,36.07424,-115.16527,40328,10,4623
1644778476,0,227,36.07399,-115.16551,40328,9,4623
1644778500,0,289,36.07394,-115.16631,40328,3,4623
1644778669,0,25,36.07718,-115.16582,40328,70,4623
1644778688,0,25,36.08609,-115.16074,40328,70,4623
1644778700,1750,24,36.09409,-115.15618,40328,182,4623
1644778706,1925,24,36.09888,-115.15349,40328,187,4623
1644778714,2300,24,36.10570,-115.14965,3376,185,4623
1644778720,2550,18,36.11050,-115.14731,3376,188,4623
1644778723,2675,14,36.11316,-115.14639,3376,189,4623
1644778726,2800,7,36.11541,-115.14595,3376,189,4623
1644778729,2950,356,36.11821,-115.14578,3376,189,4623
1644778732,3075,351,36.12081,-115.14613,3376,190,4623
1644778735,3175,343,36.12300,-115.14683,3376,191,4623
1644778738,3250,334,36.12607,-115.14835,3376,195,4623
1644778741,3325,325,36.12785,-115.14977,3376,198,4623
1644778744,3400,315,36.13032,-115.15234,3376,202,4623
1644778747,3500,306,36.13225,-115.15537,3376,205,4623
1644778750,3575,295,36.13367,-115.15840,3376,208,4623
1644778753,3675,291,36.13478,-115.16173,3376,209,4623
1644778756,3775,285,36.13553,-115.16471,3376,210,4623
1644778759,3875,280,36.13617,-115.16845,3376,213,4623
1644778762,3950,276,36.13655,-115.17220,3376,216,4623
1644778765,4025,272,36.13673,-115.17602,3376,220,4623
1644778768,4125,267,36.13664,-115.17973,3376,222,4623
1644778771,4225,262,36.13631,-115.18347,3376,225,4623
1644778774,4300,257,36.13568,-115.18736,3376,227,4623
1644778777,4375,253,36.13487,-115.19124,3376,231,4623
1644778780,4425,251,36.13385,-115.19508,3376,236,4623
1644778783,4500,250,36.13275,-115.19886,3376,240,4623
1644778786,4600,249,36.13143,-115.20328,3376,242,4623
1644778789,4700,249,36.13032,-115.20710,3376,244,4623
1644778792,4825,249,36.12915,-115.21099,3376,248,4623
1644778795,4925,250,36.12804,-115.21477,3376,249,4623
1644778798,5050,250,36.12685,-115.21889,3376,251,4623
1644778801,5175,250,36.12565,-115.22303,3376,253,4623
1644778813,5700,251,36.12091,-115.23992,3376,259,4623
1644778825,6150,251,36.11632,-115.25677,3376,267,4623
1644778837,6725,244,36.11096,-115.27388,3376,271,4623
1644778840,6850,237,36.10885,-115.27849,3376,272,4623
1644778843,6975,234,36.10666,-115.28223,3376,273,4623
1644778846,7075,228,36.10451,-115.28532,3376,274,4623
1644778849,7200,222,36.10139,-115.28909,3376,277,4623
1644778852,7325,217,36.09875,-115.29170,3376,278,4623
1644778855,7450,212,36.09507,-115.29462,3376,279,4623
1644778858,7600,205,36.09167,-115.29678,3376,280,4623
1644778861,7725,201,36.08823,-115.29859,3376,281,4623
1644778864,7900,198,36.08450,-115.30022,3376,281,4623
1644778867,8075,197,36.08089,-115.30163,3376,280,4623
1644778870,8250,198,36.07722,-115.30312,3376,278,4623
1644778872,8350,198,36.07480,-115.30415,40290,278,4623
1644778876,8575,200,36.07004,-115.30626,40290,277,4623
