snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644279075,0,306,20.89113,-156.43814,40218,0,0000
1644279316,0,286,20.89097,-156.43793,40218,2,2726
1644279342,0,227,20.89091,-156.43771,40218,2,2726
1644279918,0,208,20.89070,-156.43779,40218,7,2726
1644279925,0,208,20.89048,-156.43791,40218,8,2726
1644279931,0,208,20.89026,-156.43805,40218,10,2726
1644279937,0,208,20.89000,-156.43819,40218,11,2726
1644279943,0,208,20.88976,-156.43834,40218,8,2726
1644279950,0,205,20.88955,-156.43845,40218,7,2726
1644279957,0,174,20.88934,-156.43845,40218,7,2726
1644279966,0,106,20.88923,-156.43822,40218,5,2726
1644280001,0,36,20.88944,-156.43808,40218,0,2726
1644280085,0,36,20.88964,-156.43793,1521,5,2726
1644280094,0,39,20.88986,-156.43774,1521,7,2726
1644280104,0,70,20.89002,-156.43747,1521,6,2726
1644280111,0,104,20.88998,-156.43726,40218,5,2726
1644280148,0,123,20.88984,-156.43704,40218,1,2726
1644280160,0,126,20.88970,-156.43683,40218,8,2726
1644280167,0,126,20.88952,-156.43657,40218,9,2726
1644280173,0,123,20.88938,-156.43636,40218,8,2726
1644280180,0,78,20.88939,-156.43614,40218,6,2726
1644280189,0,36,20.88959,-156.43602,40218,8,2726
1644280194,0,33,20.88980,-156.43587,40218,15,2726
1644280198,0,36,20.89011,-156.43564,40218,28,2726
1644280199,0,36,20.89040,-156.43543,40218,39,2726
1644280201,0,36,20.89077,-156.43515,40218,51,2726
1644280203,0,36,20.89100,-156.43498,40218,57,2726
1644280204,0,36,20.89150,-156.43460,40218,68,2726
1644280211,50,35,20.89348,-156.43315,40218,99,2726
1644280216,25,35,20.89618,-156.43114,40218,127,2726
1644280223,25,34,20.89961,-156.42854,40218,152,2726
1644280229,125,34,20.90330,-156.42584,40218,166,2726
1644280235,525,32,20.90717,-156.42314,40218,160,2726
1644280241,925,29,20.91097,-156.42068,40218,158,2726
1644280244,1075,24,20.91294,-156.41965,40218,161,2726
1644280247,1175,23,20.91513,-156.41864,40218,162,2726
1644280250,1300,22,20.91746,-156.41760,40218,163,2726
1644280253,1400,21,20.91925,-156.41681,40218,166,2726
1644280256,1475,20,20.92168,-156.41583,40218,171,2726
1644280259,1550,21,20.92407,-156.41486,40218,174,2726
1644280262,1600,21,20.92649,-156.41389,40218,177,2726
1644280265,1675,20,20.92905,-156.41284,40218,182,2726
1644280271,1775,20,20.93389,-156.41090,40218,191,2726
1644280277,1950,21,20.93898,-156.40883,40218,195,2726
1644280283,2075,22,20.94404,-156.40666,40218,201,2726
1644280289,2200,22,20.94948,-156.40422,40218,210,2726
1644280295,2325,22,20.95470,-156.40192,40218,216,2726
1644280302,2500,22,20.96098,-156.39906,40218,222,2726
1644280308,2725,23,20.96680,-156.39642,40218,226,2726
1644280314,2925,25,20.97257,-156.39363,40218,233,2726
1644280320,3150,29,20.97830,-156.39043,40218,234,2726
1644280323,3275,32,20.98114,-156.38853,40218,234,2726
1644280326,3425,38,20.98425,-156.38602,40218,234,2726
1644280331,3575,46,20.98798,-156.38229,1521,238,2726
1644280334,3650,51,20.98979,-156.38008,1521,241,2726
1644280337,3700,56,20.99185,-156.37705,1521,243,2726
1644280340,3750,61,20.99394,-156.37331,1521,246,2726
1644280343,3825,66,20.99533,-156.37012,1521,248,2726
1644280346,3925,71,20.99652,-156.36679,1521,249,2726
1644280349,4050,75,20.99748,-156.36316,1521,249,2726
1644280352,4175,79,20.99821,-156.35953,1521,250,2726
1644280355,4325,81,20.99883,-156.35553,1521,250,2726
1644280359,4475,81,20.99936,-156.35169,1521,251,2726
1644280362,4650,80,20.99991,-156.34790,1521,251,2726
1644280365,4800,79,21.00055,-156.34438,1521,251,2726
1644280367,4950,78,21.00119,-156.34085,1521,251,2726
1644280371,5125,77,21.00201,-156.33702,1521,252,2726
1644280383,5625,76,21.00535,-156.32202,1521,257,2726
1644280395,6175,75,21.00888,-156.30713,1521,261,2726
1644280407,6725,76,21.01261,-156.29140,1521,264,2726
1644280420,7175,76,21.01625,-156.27551,1521,271,2726
1644280432,7700,76,21.01982,-156.25977,1521,274,2726
1644280444,8250,76,21.02344,-156.24364,1521,275,2726
1644280456,8825,75,21.02728,-156.22729,1521,276,2726
1644280469,9375,70,21.03200,-156.21135,1521,278,2726
1644280481,10025,70,21.03726,-156.19542,1521,274,2726
1644280493,10475,70,21.04253,-156.17975,1521,280,2726
1644280505,10725,70,21.04811,-156.16316,1521,292,2726
1644280515,10975,70,21.05255,-156.14963,43015,300,2726
1644280527,11450,71,21.05804,-156.13240,40218,303,2726
