snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644254538,0,270,33.94228,-118.39369,34400,0,0000
1644255024,0,180,33.94243,-118.39320,34309,6,0000
1644255062,0,132,33.94043,-118.39294,2120,15,0000
1644255114,0,84,33.93974,-118.39058,2801,14,0000
1644255126,0,84,33.93986,-118.38954,2801,17,0000
1644255189,0,84,33.94063,-118.38192,2801,21,2037
1644255240,0,267,33.93966,-118.38216,2801,51,2037
1644255273,25,261,33.93733,-118.40440,2801,157,2037
1644255280,275,261,33.93663,-118.41002,2120,159,2037
1644255288,625,262,33.93576,-118.41737,3393,160,2037
1644255295,950,263,33.93518,-118.42289,2163,158,2037
1644255303,1275,263,33.93443,-118.43060,41462,162,2037
1644255309,1425,264,33.93397,-118.43582,1451,169,2037
1644255317,1675,264,33.93341,-118.44349,1746,179,2037
1644255323,1875,264,33.93295,-118.44978,309,186,2037
1644255329,2100,263,33.93242,-118.45599,309,191,2037
1644255337,2350,263,33.93178,-118.46333,2818,199,2037
1644255342,2550,256,33.93062,-118.47130,2818,207,2037
1644255346,2650,251,33.92972,-118.47477,3393,210,2037
1644255349,2750,247,33.92871,-118.47771,3393,214,2037
1644255351,2850,245,33.92743,-118.48116,3393,217,2037
1644255355,2975,245,33.92601,-118.48480,3393,221,2037
1644255358,3075,245,33.92476,-118.48824,3393,223,2037
1644255361,3200,245,33.92345,-118.49167,3393,226,2037
1644255364,3300,245,33.92224,-118.49493,3393,230,2037
1644255367,3400,245,33.92075,-118.49882,3393,233,2037
1644255369,3500,245,33.91964,-118.50185,3393,237,2037
1644255373,3625,245,33.91804,-118.50610,2801,240,2037
1644255376,3725,245,33.91680,-118.50941,2801,242,2037
1644255382,3950,245,33.91396,-118.51691,2801,249,2037
1644255388,4150,245,33.91099,-118.52471,2801,255,2037
1644255394,4375,245,33.90793,-118.53284,2801,260,2037
1644255400,4600,246,33.90514,-118.54041,2801,265,2037
1644255406,4850,245,33.90202,-118.54887,2801,270,2037
1644255412,5075,246,33.89897,-118.55707,2801,275,2037
1644255424,5675,238,33.89185,-118.57372,2801,276,2037
1644255427,5850,231,33.88994,-118.57664,2801,277,2037
1644255428,5900,234,33.88957,-118.57723,418,277,2037
1644255431,6050,234,33.88664,-118.58082,418,277,2037
1644255434,6200,221,33.88472,-118.58284,418,279,2037
1644255438,6375,213,33.88032,-118.58665,309,280,2037
1644255440,6475,207,33.87909,-118.58757,418,280,2037
1644255443,6650,204,33.87583,-118.58957,418,281,2037
1644255447,6825,197,33.86801,-118.59295,1746,280,2037
1644255449,6950,193,33.86613,-118.59349,418,281,2037
1644255453,7150,186,33.86041,-118.59438,1746,281,2037
1644255455,7250,181,33.85796,-118.59450,418,282,2037
1644255458,7400,181,33.85535,-118.59444,418,282,2037
1644255461,7525,173,33.84934,-118.59358,418,283,2037
1644255465,7675,164,33.84489,-118.59231,1746,284,2037
1644255467,7750,162,33.84175,-118.59100,418,283,2037
1644255471,7925,154,33.83766,-118.58888,1746,284,2037
1644255474,8025,149,33.83398,-118.58637,1746,284,2037
1644255477,8150,143,33.83119,-118.58402,1746,284,2037
1644255479,8250,138,33.82872,-118.58162,1746,284,2037
1644255483,8375,134,33.82475,-118.57678,1746,284,2037
1644255486,8500,129,33.82260,-118.57353,1746,285,2037
1644255489,8625,122,33.82053,-118.56972,1746,284,2037
1644255492,8725,116,33.81834,-118.56468,1746,284,2037
1644255494,8850,111,33.81688,-118.56042,1746,284,2037
1644255498,8975,105,33.81573,-118.55588,42923,283,2037
1644255500,9100,100,33.81503,-118.55147,42923,282,2037
1644255503,9225,96,33.81466,-118.54677,42923,281,2037
1644255506,9350,89,33.81461,-118.54271,42923,281,2037
1644255509,9450,89,33.81491,-118.53754,42923,281,2037
1644255512,9575,80,33.81560,-118.53295,42923,281,2037
1644255516,9675,77,33.81670,-118.52813,42923,280,2037
1644255519,9800,70,33.81811,-118.52376,42923,281,2037
1644255522,9925,63,33.81958,-118.52012,42923,280,2037
1644255524,10025,61,33.82137,-118.51650,42923,280,2037
1644255527,10125,54,33.82375,-118.51255,40337,281,2037
1644255528,10150,51,33.82462,-118.51124,40337,282,2037
1644255532,10225,46,33.82639,-118.50884,41462,285,2037
1644255535,10250,41,33.83080,-118.50397,41462,288,2037
1644255538,10300,36,33.83412,-118.50094,41462,292,2037
1644255541,10350,32,33.83761,-118.49824,41462,295,2037
1644255544,10400,29,33.84105,-118.49590,41462,299,2037
1644255547,10475,28,33.84417,-118.49390,41462,302,2037
1644255550,10525,27,33.84841,-118.49127,41462,305,2037
1644255553,10600,27,33.85223,-118.48892,41462,308,2037
1644255556,10675,27,33.85605,-118.48657,41462,311,2037
1644255558,10725,27,33.85944,-118.48451,41462,312,2037
1644255562,10825,27,33.86371,-118.48183,41462,314,2037
1644255565,10900,27,33.86801,-118.47914,41462,318,2037
1644255577,11275,28,33.88399,-118.46888,41462,325,2037
1644255589,11675,27,33.89892,-118.45940,41462,332,2037
1644255601,12100,33,33.91617,-118.44714,41462,336,2037
1644255607,12325,38,33.92368,-118.44035,41462,337,2037
1644255610,12450,39,33.92729,-118.43671,41462,339,2037
1644255613,12525,42,33.93036,-118.43346,41462,340,2037
1644255616,12600,44,33.93420,-118.42892,41462,342,2037
1644255619,12675,47,33.93704,-118.42528,41462,344,2037
1644255622,12750,51,33.94047,-118.42023,41462,347,2037
1644255625,12825,53,33.94313,-118.41585,41462,348,2037
1644255628,12900,55,33.94588,-118.41103,41462,350,2037
1644255631,12975,56,33.94887,-118.40561,41462,351,2037
1644255634,13075,56,33.95106,-118.40172,41462,352,2037
1644255637,13225,56,33.95432,-118.39583,41462,352,2037
1644255640,13350,55,33.95696,-118.39114,41462,352,2037
1644255643,13500,55,33.95869,-118.38805,41462,352,2037
1644255646,13600,55,33.96227,-118.38172,41462,353,2037
1644255680,14700,55,33.99463,-118.32475,2818,365,2037
1644255713,16100,55,34.02671,-118.26903,2818,367,2037
1644255746,17300,56,34.05798,-118.21373,2120,372,2037
1644255778,18525,55,34.08920,-118.15835,40407,373,2037
1644255841,20375,55,34.15170,-118.04718,309,389,2037
1644255904,22175,55,34.21697,-117.93125,309,400,2037
1644255964,23700,56,34.28009,-117.81918,309,412,2037
1644256025,25050,56,34.34642,-117.69995,2818,424,2037
1644256089,26575,54,34.41907,-117.57731,2662,429,2037
1644256150,27700,54,34.49069,-117.45706,2163,439,2037
1644256211,28750,54,34.56369,-117.33421,41462,447,2037
1644256273,30200,54,34.63952,-117.20638,42923,446,2037
1644256335,31425,54,34.71355,-117.08102,309,448,2037
1644256397,32675,54,34.78765,-116.95484,42923,447,2037
1644256458,33925,54,34.86136,-116.82856,3376,445,2037
1644256519,35125,48,34.93414,-116.71012,42177,440,2037
1644256581,36175,47,35.02130,-116.59454,40407,438,2037
1644256646,36625,47,35.11162,-116.47498,2228,452,2037
1644256707,37025,47,35.19908,-116.35901,41012,463,2037
1644256769,37000,47,35.28972,-116.23904,42177,470,2037
1644256832,37000,47,35.38152,-116.11673,2662,466,2037
1644256895,37000,47,35.47407,-115.99297,2662,465,2037
1644256958,37000,47,35.56554,-115.87029,2662,466,2037
1644257021,37000,48,35.65748,-115.74605,2662,466,2037
1644257081,37000,48,35.74323,-115.62801,2662,467,2037
1644257142,37000,48,35.83191,-115.50551,40642,467,2037
1644257207,37000,48,35.92404,-115.37807,4107,467,2037
1644257269,37000,48,36.01439,-115.25249,42057,467,2037
1644257333,37000,55,36.09996,-115.12240,42057,469,2037
1644257396,37000,55,36.17784,-114.98526,42057,469,2037
1644257459,37000,55,36.25584,-114.84673,42057,465,2037
1644257520,37000,55,36.33128,-114.71169,43044,462,2037
1644257580,37000,55,36.40464,-114.57969,43044,459,2037
1644257644,37000,55,36.47992,-114.44344,43044,457,2037
1644257707,37000,55,36.55499,-114.30696,43044,454,2037
1644257770,37000,55,36.62963,-114.17080,43044,454,2037
