snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364820,19100,83,33.66875,-118.17320,2818,377,6716
1644364882,21700,83,33.68082,-118.04002,42972,397,6716
1644364943,23000,84,33.69310,-117.90258,309,411,6716
1644365006,24650,83,33.70596,-117.75850,309,425,6716
1644365069,26325,83,33.71960,-117.60613,309,453,6716
1644365129,27900,84,33.73291,-117.45266,309,473,6716
1644365193,29225,84,33.74739,-117.28334,309,498,6716
1644365254,30600,91,33.74918,-117.10910,42923,517,6716
1644365296,31725,81,33.75368,-116.98785,42923,516,6716
1644365299,31825,80,33.75476,-116.98018,42923,515,6716
1644365302,31925,79,33.75613,-116.97093,42923,513,6716
1644365305,32025,78,33.75755,-116.96230,42923,512,6716
1644365368,33850,79,33.78571,-116.78842,42923,511,6716
1644365430,35250,79,33.81331,-116.61270,40333,516,6716
1644365494,37075,79,33.84073,-116.43518,2163,505,6716
1644365555,38225,79,33.86723,-116.26517,42495,504,6716
1644365618,38800,79,33.89389,-116.09190,42923,514,6716
1644365681,39000,79,33.92168,-115.91223,42923,523,6716
1644365742,39000,79,33.94826,-115.73622,42972,524,6716
1644365806,39000,79,33.97513,-115.55540,42972,519,6716
1644365866,39000,79,34.00076,-115.38307,42972,515,6716
1644365929,39000,79,34.02704,-115.20538,42780,513,6716
1644365992,39000,80,34.05267,-115.02809,42780,513,6716
1644366054,39000,80,34.07745,-114.85474,41634,513,6716
1644366118,39000,75,34.10492,-114.67650,41634,510,6716
1644366179,39000,71,34.15016,-114.51216,42057,509,6716
1644366240,39000,71,34.19604,-114.34850,42972,507,6716
1644366303,39000,71,34.24338,-114.17878,42972,506,6716
1644366366,39000,71,34.28977,-114.01222,42972,502,6716
1644366428,39000,71,34.33525,-113.84800,41634,498,6716
1644366489,39000,71,34.37846,-113.69123,4107,495,6716
1644366552,39000,71,34.42435,-113.52179,4107,489,6716
1644366613,39000,71,34.46760,-113.36328,42972,493,6716
1644366676,39000,72,34.51263,-113.19656,4107,499,6716
1644366737,39000,72,34.55605,-113.03427,2305,494,6716
1644366799,39000,72,34.59920,-112.87219,42057,494,6716
1644366862,39000,72,34.64346,-112.70566,42057,494,6716
1644366925,39000,72,34.68742,-112.53793,42057,497,6716
1644366985,39000,82,34.71377,-112.37268,42057,503,6716
1644367046,39000,82,34.73193,-112.20085,4055,504,6716
1644367107,39000,82,34.74898,-112.03616,3300,505,6716
1644367171,39000,82,34.76784,-111.85091,1571,505,6716
