snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192051,33000,74,34.90370,-104.43233,42454,468,1035
1644192112,33050,74,34.93872,-104.27673,41735,470,1035
1644192176,33000,74,34.97424,-104.11575,41735,461,1035
1644192239,33000,80,35.00661,-103.95567,41507,463,1035
1644192299,33000,80,35.02814,-103.80135,41507,466,1035
1644192362,33050,80,35.05072,-103.63844,3204,467,1035
1644192407,33000,69,35.07074,-103.52283,3204,466,1035
1644192410,33025,67,35.07348,-103.51467,3204,466,1035
1644192413,33025,65,35.07641,-103.50684,3204,465,1035
1644192416,33025,64,35.07912,-103.49984,3204,465,1035
1644192420,33025,64,35.08214,-103.49228,3204,465,1035
1644192422,33025,64,35.08484,-103.48550,3204,464,1035
1644192425,33025,64,35.08749,-103.47874,3204,464,1035
1644192429,33025,64,35.09033,-103.47154,3204,464,1035
1644192489,33000,66,35.14368,-103.32607,3204,464,1035
1644192553,33000,65,35.19926,-103.17467,3204,461,1035
1644192615,32975,65,35.25339,-103.02652,2468,461,1035
1644192678,32975,66,35.30778,-102.87691,40687,462,1035
1644192741,32975,66,35.36182,-102.72760,42508,464,1035
1644192802,33025,66,35.41516,-102.57935,41507,467,1035
1644192864,33025,66,35.46968,-102.42651,42611,468,1035
1644192928,33025,66,35.52434,-102.27367,42994,468,1035
1644192991,33000,66,35.57960,-102.11839,40687,468,1035
1644193051,33000,66,35.63150,-101.97159,40687,469,1035
1644193112,33000,66,35.68346,-101.82295,41507,470,1035
1644193176,33000,66,35.73797,-101.66737,41507,473,1035
1644193239,33025,67,35.79225,-101.51069,41507,473,1035
1644193301,33025,67,35.84555,-101.35689,41155,474,1035
1644193363,33025,67,35.89717,-101.20717,432,473,1035
1644193424,32975,67,35.94973,-101.05405,2468,473,1035
1644193486,33000,67,36.00290,-100.89855,41393,472,1035
1644193548,32975,67,36.05466,-100.74545,2468,474,1035
1644193611,33000,67,36.10822,-100.58704,2468,475,1035
1644193674,33000,67,36.16200,-100.42660,2468,477,1035
1644193735,33000,67,36.21294,-100.27415,41390,477,1035
1644193795,33000,67,36.26349,-100.12150,41393,477,1035
1644193857,33000,67,36.31540,-99.96403,2468,477,1035
1644193920,33000,67,36.36740,-99.80693,2468,478,1035
1644193982,33000,68,36.41870,-99.64903,41393,479,1035
1644194045,33000,68,36.47081,-99.48910,41393,479,1035
1644194107,33000,68,36.52281,-99.32854,2468,480,1035
