snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537620,18500,327,36.60205,-121.78230,2332,365,2452
1644537682,16100,327,36.69209,-121.85383,2216,357,2452
1644537715,14950,332,36.73792,-121.88953,2216,350,2452
1644537721,14750,338,36.74666,-121.89423,2216,348,2452
1644537724,14650,342,36.75124,-121.89612,2216,346,2452
1644537727,14575,345,36.75600,-121.89777,2216,345,2452
1644537730,14500,346,36.76053,-121.89915,2216,343,2452
1644537733,14400,346,36.76524,-121.90050,2216,342,2452
1644537736,14325,347,36.76978,-121.90178,2216,342,2452
1644537739,14250,347,36.77436,-121.90307,2216,342,2452
1644537742,14150,347,36.77902,-121.90436,2216,342,2452
1644537745,14075,347,36.78395,-121.90570,2216,342,2452
1644537748,13975,347,36.78818,-121.90688,2216,341,2452
1644537781,13025,347,36.83963,-121.92078,2216,341,2452
1644537813,12125,347,36.88753,-121.93403,492,336,2452
1644537845,11200,347,36.93520,-121.94740,2216,332,2452
1644537857,10975,344,36.95298,-121.95260,2216,319,2452
1644537869,10800,342,36.97002,-121.95911,2216,307,2452
1644537881,10500,342,36.98598,-121.96549,2216,299,2452
1644537893,10100,342,37.00163,-121.97171,2216,295,2452
1644537904,9700,342,37.01546,-121.97716,4204,293,2452
1644537916,9400,342,37.03157,-121.98342,41659,290,2452
1644537927,9100,342,37.04439,-121.98845,41659,289,2452
1644537941,8775,342,37.06320,-121.99581,2216,284,2452
1644537952,8525,342,37.07742,-122.00138,2216,281,2452
1644537965,8200,342,37.09315,-122.00759,2216,279,2452
1644537977,7950,342,37.10777,-122.01327,2216,276,2452
1644537988,7850,342,37.12248,-122.01884,2216,279,2452
1644538001,7825,342,37.13722,-122.02451,2216,269,2452
1644538013,7850,342,37.15146,-122.03000,2216,269,2452
1644538025,7825,342,37.16614,-122.03571,2216,271,2452
1644538037,7850,342,37.18021,-122.04121,2216,269,2452
1644538049,7850,342,37.19445,-122.04688,2216,269,2452
1644538061,7850,342,37.20808,-122.05232,2216,268,2452
1644538073,7850,342,37.22351,-122.05846,2216,268,2452
1644538085,7850,342,37.23769,-122.06413,2216,269,2452
1644538097,7850,342,37.25198,-122.06975,2216,268,2452
1644538109,7850,342,37.26608,-122.07523,2216,268,2452
1644538121,7725,342,37.28046,-122.08089,2216,270,2452
1644538133,7500,342,37.29449,-122.08641,2216,268,2452
1644538145,7225,342,37.30916,-122.09229,2216,265,2452
1644538157,6850,342,37.32289,-122.09767,2216,262,2452
1644538169,6325,343,37.33676,-122.10299,2216,264,2452
1644538181,5825,342,37.35081,-122.10838,2216,264,2452
1644538193,5400,342,37.36523,-122.11409,2216,263,2452
1644538205,4925,342,37.37906,-122.11964,2216,262,2452
1644538211,4725,342,37.38615,-122.12247,2216,261,2452
1644538217,4500,343,37.39307,-122.12508,2216,261,2452
1644538223,4250,344,37.39970,-122.12741,2216,261,2452
1644538229,4000,344,37.40721,-122.13004,2216,262,2452
1644538235,3775,344,37.41422,-122.13244,2216,265,2452
1644538241,3625,344,37.42088,-122.13465,2216,265,2452
1644538247,3500,345,37.42842,-122.13716,2216,263,2452
1644538253,3375,345,37.43555,-122.13957,2216,262,2452
1644538259,3250,345,37.44214,-122.14173,2216,261,2452
1644538265,3150,344,37.44876,-122.14391,2216,259,2452
1644538271,3025,341,37.45607,-122.14671,2216,257,2452
1644538277,2875,340,37.46301,-122.14968,2216,257,2452
1644538280,2825,340,37.46649,-122.15120,2216,256,2452
1644538283,2750,340,37.46859,-122.15208,2216,256,2452
1644538286,2675,340,37.47339,-122.15424,2216,255,2452
1644538289,2625,340,37.47610,-122.15546,2216,255,2452
1644538292,2575,340,37.47963,-122.15704,2216,254,2452
1644538298,2475,340,37.48600,-122.15990,2216,251,2452
1644538304,2400,341,37.49280,-122.16290,2216,247,2452
1644538310,2375,339,37.49960,-122.16582,2216,244,2452
1644538313,2375,335,37.50224,-122.16727,2216,244,2452
1644538316,2350,330,37.50536,-122.16931,2216,246,2452
1644538317,2350,329,37.50630,-122.17000,2216,246,2452
1644538321,2350,326,37.51030,-122.17329,13718,247,2452
1644538325,2350,323,37.51273,-122.17545,6512,248,2452
1644538329,2350,322,37.51758,-122.18012,29580,248,2452
1644538333,2325,321,37.52124,-122.18381,2154,246,2452
1644538336,2325,321,37.52390,-122.18649,2154,243,2452
1644538339,2325,320,37.52609,-122.18874,2154,240,2452
1644538342,2325,320,37.52883,-122.19155,2154,236,2452
1644538345,2325,320,37.53153,-122.19430,2154,232,2452
1644538348,2325,320,37.53369,-122.19660,2154,227,2452
1644538351,2350,320,37.53625,-122.19923,2154,224,2452
1644538357,2350,316,37.54065,-122.20414,2154,215,2452
1644538360,2325,314,37.54308,-122.20718,2154,212,2452
1644538363,2275,312,37.54509,-122.20987,2154,210,2452
1644538366,2225,311,37.54701,-122.21262,2154,208,2452
1644538369,2175,308,37.54857,-122.21496,2154,208,2452
1644538372,2100,306,37.55063,-122.21828,2154,207,2452
1644538375,2075,305,37.55169,-122.22015,2154,207,2452
