snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644852120,0,270,51.47308,-0.48048,2697,0,0000
1644852453,0,267,51.47308,-0.48027,2697,2,6340
1644852464,0,267,51.47309,-0.48006,2697,2,6340
1644852476,0,270,51.47309,-0.47985,2697,2,6340
1644852488,0,278,51.47313,-0.47964,2697,2,6340
1644852501,0,295,51.47315,-0.47943,2697,2,6340
1644852513,0,309,51.47314,-0.47922,2697,2,6340
1644852527,0,323,51.47306,-0.47902,2697,2,6340
1644852547,0,345,51.47298,-0.47880,2697,1,6340
1644852599,0,357,51.47310,-0.47979,2697,0,6340
1644852639,0,357,51.47287,-0.47870,2697,0,6340
1644852804,0,357,51.47310,-0.47873,2697,3,6340
1644852815,0,351,51.47331,-0.47873,2697,5,6340
1644852824,0,5,51.47353,-0.47872,2697,6,6340
1644852832,0,354,51.47376,-0.47873,2697,7,6340
1644852839,0,344,51.47399,-0.47874,2697,7,6340
1644852845,0,2,51.47422,-0.47872,2697,8,6340
1644852851,0,357,51.47446,-0.47873,2697,9,6340
1644852858,0,1,51.47476,-0.47874,2697,10,6340
1644852864,0,359,51.47504,-0.47874,2697,10,6340
1644852870,0,355,51.47530,-0.47874,2697,10,6340
1644852876,0,359,51.47554,-0.47874,2697,7,6340
1644852901,0,75,51.47580,-0.47800,2697,6,6340
1644852906,0,84,51.47579,-0.47775,2697,6,6340
1644852916,0,87,51.47580,-0.47720,2697,9,6340
1644852919,0,90,51.47580,-0.47697,2697,9,6340
1644852922,0,90,51.47580,-0.47674,2697,10,6340
1644852925,0,90,51.47580,-0.47651,2697,10,6340
1644852928,0,90,51.47580,-0.47628,2697,11,6340
1644852932,0,90,51.47580,-0.47596,2697,11,6340
1644852938,0,90,51.47581,-0.47548,2697,12,6340
1644852946,0,90,51.47581,-0.47471,2697,13,6340
1644852953,0,90,51.47581,-0.47407,2697,14,6340
1644852959,0,90,51.47581,-0.47340,2697,14,6340
1644852965,0,90,51.47581,-0.47278,2697,13,6340
