snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644508849,0,81,33.94728,-118.41392,14200,15,0000
1644508855,0,81,33.94735,-118.41336,14200,17,0000
1644508860,0,84,33.94737,-118.41292,14200,15,0000
1644508867,0,78,33.94745,-118.41229,14200,15,0000
1644508870,0,75,33.94752,-118.41203,14200,15,0000
1644508873,0,67,33.94765,-118.41177,14200,16,0000
1644508875,0,70,33.94768,-118.41151,14200,15,0000
1644508882,0,81,33.94771,-118.41099,14200,15,0000
1644508890,0,81,33.94780,-118.41026,14200,15,0000
1644508895,0,81,33.94783,-118.40971,14200,15,0000
1644508899,0,81,33.94786,-118.40949,14200,15,0000
1644508902,0,81,33.94791,-118.40923,14200,15,0000
1644508905,0,78,33.94795,-118.40897,14200,15,0000
1644508907,0,78,33.94796,-118.40873,14200,17,0000
1644508940,0,78,33.94826,-118.40575,14200,15,0000
