snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644518120,0,261,33.94696,-118.40348,5894,0,0000
1644518392,0,264,33.94700,-118.40327,33581,2,7302
1644518411,0,264,33.94702,-118.40306,33581,2,7302
1644518443,0,317,33.94709,-118.40272,2801,2,7302
1644518528,0,357,33.94730,-118.40257,2801,1,7302
1644518678,0,354,33.94759,-118.40262,2801,4,7302
1644518686,0,351,33.94732,-118.40257,2801,6,7302
1644518739,0,84,33.94910,-118.40157,2801,13,7302
1644518745,0,84,33.94915,-118.40110,2801,14,7302
1644518758,0,84,33.94924,-118.40018,2801,13,7302
1644518765,0,78,33.94932,-118.39963,2801,14,7302
1644518768,0,70,33.94939,-118.39941,2801,14,7302
1644518775,0,39,33.94964,-118.39912,2801,12,7302
1644518797,0,286,33.95045,-118.39957,2801,9,7302
1644518804,0,261,33.95038,-118.39993,2801,9,7302
1644518808,0,261,33.95036,-118.40016,2801,9,7302
1644518813,0,261,33.95033,-118.40046,2801,13,7302
1644518823,0,261,33.95011,-118.40256,2801,55,7302
1644518829,0,261,33.94981,-118.40545,2801,88,7302
1644518837,0,263,33.94938,-118.40984,40453,120,7302
1644518842,25,263,33.94887,-118.41454,40453,142,7302
1644518849,0,263,33.94836,-118.41986,40453,168,7302
1644518855,200,262,33.94771,-118.42615,2801,174,7302
1644518861,475,263,33.94710,-118.43193,2801,172,7302
1644518867,775,263,33.94656,-118.43738,2120,171,7302
1644518873,1050,262,33.94613,-118.44194,2120,173,7302
1644518881,1375,263,33.94519,-118.45134,2163,175,7302
1644518887,1550,262,33.94454,-118.45763,2163,178,7302
1644518893,1700,262,33.94394,-118.46358,2163,180,7302
1644518899,1775,264,33.94340,-118.46950,2163,183,7302
1644518908,1900,264,33.94276,-118.47858,2163,193,7302
1644518916,2000,254,33.94156,-118.48595,309,201,7302
1644518919,2050,251,33.94020,-118.49035,309,203,7302
1644518920,2075,247,33.93993,-118.49092,2818,205,7302
1644518922,2075,241,33.93858,-118.49396,4062,208,7302
1644518925,2125,235,33.93686,-118.49696,4062,212,7302
1644518928,2150,231,33.93512,-118.49944,4062,215,7302
1644518931,2200,225,33.93281,-118.50220,4062,219,7302
1644518934,2225,220,33.93137,-118.50380,4062,222,7302
1644518937,2275,216,33.92921,-118.50582,4062,227,7302
1644518940,2300,211,33.92519,-118.50890,4062,230,7302
1644518943,2350,206,33.92230,-118.51064,4062,233,7302
1644518944,2350,216,33.92189,-118.51086,2818,227,7302
1644518947,2400,202,33.91838,-118.51250,2818,236,7302
1644518950,2425,200,33.91600,-118.51335,2818,237,7302
1644518953,2425,196,33.91372,-118.51404,2818,242,7302
1644518956,2450,191,33.90907,-118.51495,2818,247,7302
1644518960,2525,187,33.90454,-118.51524,2120,251,7302
1644518962,2550,181,33.90102,-118.51530,2818,256,7302
1644518965,2600,180,33.89731,-118.51535,2818,262,7302
1644518968,2650,180,33.89492,-118.51536,2818,262,7302
1644518971,2700,180,33.89099,-118.51540,2818,269,7302
1644518974,2775,180,33.88612,-118.51547,2818,270,7302
1644518977,2850,180,33.88348,-118.51547,2818,275,7302
1644518980,2950,180,33.87886,-118.51552,2818,277,7302
1644518983,3050,180,33.87457,-118.51559,2818,278,7302
1644518986,3175,180,33.87062,-118.51563,2818,278,7302
1644518989,3300,180,33.86796,-118.51564,2818,278,7302
1644518995,3675,181,33.85991,-118.51582,2818,275,7302
1644519001,4000,181,33.85190,-118.51608,2818,271,7302
1644519007,4275,181,33.84421,-118.51630,2818,272,7302
1644519014,4575,181,33.83661,-118.51647,2801,272,7302
1644519020,4850,181,33.82811,-118.51673,2801,271,7302
1644519026,5125,181,33.82048,-118.51696,2801,271,7302
1644519038,5625,181,33.80540,-118.51742,2801,271,7302
1644519050,6050,181,33.79008,-118.51799,2801,274,7302
1644519062,6400,181,33.77472,-118.51845,2801,281,7302
1644519073,6775,181,33.75917,-118.51897,2801,285,7302
1644519086,7175,181,33.74316,-118.51942,2801,289,7302
1644519097,7550,181,33.73059,-118.51977,40337,291,7302
1644519107,7900,169,33.71639,-118.51856,2801,290,7302
1644519110,8000,166,33.71109,-118.51703,2801,290,7302
1644519113,8100,159,33.70683,-118.51518,2801,286,7302
1644519116,8250,154,33.70392,-118.51358,2801,284,7302
1644519119,8375,152,33.70024,-118.51090,2801,283,7302
1644519122,8525,143,33.69698,-118.50809,2801,277,7302
1644519125,8675,138,33.69507,-118.50615,2801,273,7302
1644519128,8825,133,33.69167,-118.50208,2801,271,7302
1644519131,8925,130,33.68916,-118.49842,2801,270,7302
1644519134,9050,126,33.68692,-118.49458,2801,269,7302
1644519137,9150,121,33.68567,-118.49201,2801,267,7302
1644519140,9300,118,33.68324,-118.48686,2801,266,7302
1644519143,9425,117,33.68157,-118.48309,2801,265,7302
1644519146,9550,117,33.67969,-118.47869,2801,264,7302
1644519149,9675,117,33.67831,-118.47553,2801,264,7302
1644519152,9775,117,33.67654,-118.47147,2801,265,7302
1644519155,9850,117,33.67487,-118.46752,2801,267,7302
1644519158,9950,117,33.67323,-118.46378,2801,267,7302
1644519161,10000,117,33.67177,-118.46047,2801,270,7302
1644519173,10200,117,33.66412,-118.44265,2801,279,7302
1644519188,10450,117,33.65489,-118.42123,2801,293,7302
1644519200,10675,117,33.64731,-118.40349,2801,302,7302
