snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613915359,0,114,14.50427,121.00387,42601,0,0000
1613915406,0,90,14.50428,121.00365,42601,2,6566
1613915439,0,118,14.50423,121.00332,42601,9,6566
1613915469,0,157,14.50434,121.00302,42601,9,6566
1613915515,0,168,14.50424,121.00327,42601,2,6566
1613915549,0,185,14.50413,121.00290,42601,9,6566
1613915575,0,185,14.50382,121.00288,42601,10,6566
1613915592,0,185,14.50359,121.00285,42601,11,6566
1613915671,0,174,14.50256,121.00284,42601,2,6566
1613915904,0,151,14.50176,121.00327,42601,20,6566
1613915912,0,151,14.50152,121.00339,42601,17,6566
1613915919,0,180,14.50129,121.00337,42601,19,6566
1613915929,0,222,14.50106,121.00310,42601,19,6566
1613915943,0,239,14.50081,121.00262,42601,23,6566
1613915951,0,239,14.50063,121.00231,42601,24,6566
1613915956,0,239,14.50050,121.00208,42601,26,6566
1613915962,0,239,14.50035,121.00180,42601,27,6566
1613915968,0,239,14.50018,121.00153,42601,25,6566
1613915977,0,239,14.50003,121.00124,42601,17,6566
1613915993,0,239,14.49982,121.00087,42601,17,6566
1613916002,0,239,14.49968,121.00063,42601,19,6566
1613916014,0,241,14.49946,121.00021,42601,22,6566
1613916023,0,239,14.49926,120.99986,42601,24,6566
1613916072,0,73,14.49811,121.00072,42601,19,6566
1613916078,0,64,14.49823,121.00092,42601,20,6566
1613916088,0,59,14.49839,121.00120,42601,19,6566
1613916099,0,56,14.49853,121.00140,42601,2,6566
1613916142,0,59,14.49896,121.00215,42601,32,6566
1613916150,0,59,14.50009,121.00420,42601,70,6566
1613916166,50,60,14.50397,121.01118,42601,132,6566
1613916172,75,60,14.50589,121.01464,42601,146,6566
1613916182,150,60,14.51024,121.02245,42601,184,6566
1613916190,250,60,14.51372,121.02876,42601,197,6566
1613916209,900,60,14.52272,121.04491,42601,207,6566
1613916220,1500,59,14.52844,121.05498,42601,206,6566
1613916226,1725,59,14.53102,121.05939,42601,206,6566
1613916234,1925,58,14.53500,121.06616,42601,214,6566
1613916240,2025,59,14.53802,121.07137,42601,222,6566
1613916246,2100,59,14.54138,121.07714,42601,230,6566
1613916251,2150,59,14.54434,121.08236,42601,237,6566
1613916258,2200,59,14.54841,121.08948,42601,246,6566
1613916266,2400,59,14.55339,121.09824,42601,255,6566
1613916274,2650,59,14.55726,121.10500,42601,255,6566
1613916279,2975,59,14.56133,121.11214,42601,254,6566
1613916285,3200,59,14.56457,121.11786,42601,254,6566
1613916291,3425,61,14.56801,121.12437,42601,255,6566
1613916294,3600,64,14.56983,121.12822,42601,254,6566
1613916297,3725,65,14.57118,121.13145,42601,254,6566
1613916300,3825,68,14.57245,121.13493,42601,255,6566
1613916302,3900,70,14.57318,121.13710,42601,256,6566
1613916307,4050,73,14.57453,121.14171,42601,256,6566
1613916310,4175,75,14.57550,121.14566,42601,257,6566
1613916316,4400,78,14.57676,121.15313,42601,257,6566
1613916319,4500,81,14.57718,121.15646,42601,258,6566
1613916322,4600,81,14.57751,121.15964,42601,258,6566
1613916325,4750,84,14.57797,121.16416,42601,258,6566
1613916331,5025,84,14.57867,121.17149,42601,257,6566
1613916333,5150,83,14.57900,121.17446,42601,256,6566
1613916345,5750,82,14.58060,121.18806,42601,249,6566
1613916358,6275,83,14.58244,121.20450,42601,250,6566
1613916369,6650,83,14.58379,121.21664,42601,251,6566
1613916383,7100,84,14.58551,121.23269,41504,253,6566
1613916395,7475,83,14.58705,121.24777,42601,256,6566
1613916405,7800,83,14.58838,121.26037,42601,257,6566
1613916420,8225,83,14.59030,121.27822,41495,261,6566
1613916432,8475,83,14.59195,121.29323,42601,265,6566
1613916445,8650,83,14.59380,121.31016,41495,278,6566
1613916458,9075,83,14.59576,121.32747,41495,280,6566
1613916470,9500,83,14.59776,121.34456,41495,282,6566
1613916483,9850,83,14.59971,121.36129,41495,284,6566
1613916495,10025,83,14.60165,121.37837,3777,292,6566
1613916509,10350,83,14.60385,121.39803,3777,299,6566
1613916521,10700,83,14.60558,121.41439,41495,301,6566
1613916535,11150,83,14.60791,121.43511,3777,304,6566
1613916545,11500,83,14.60957,121.45026,41495,306,6566
1613916558,11950,90,14.61054,121.46854,41495,308,6566
1613916564,12200,97,14.60958,121.47723,3777,306,6566
1613916566,12300,100,14.60888,121.48036,3777,305,6566
1613916570,12475,104,14.60744,121.48619,3777,305,6566
1613916573,12600,106,14.60609,121.49056,41495,306,6566
1613916574,12625,106,14.60586,121.49141,3693,306,6566
1613916577,12750,108,14.60465,121.49506,3693,305,6566
1613916579,12875,108,14.60326,121.49927,41495,305,6566
1613916583,12975,108,14.60188,121.50372,3693,305,6566
1613916598,13475,90,14.59883,121.52657,41495,308,6566
1613916600,13525,89,14.59897,121.52879,3693,308,6566
1613916604,13600,86,14.59925,121.53365,3693,309,6566
