snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614397166,0,208,20.52187,-103.29640,41452,0,0000
1614397198,0,289,20.52195,-103.29662,41452,4,0000
1614397208,0,289,20.52201,-103.29683,41452,4,0000
1614397220,0,289,20.52210,-103.29709,41452,5,3226
1614397230,0,270,20.52211,-103.29736,41452,6,3226
1614397238,0,244,20.52201,-103.29756,41452,6,3226
1614397247,0,208,20.52173,-103.29773,41452,8,3226
1614397253,0,202,20.52152,-103.29781,41452,8,3226
1614397259,0,199,20.52131,-103.29789,41452,9,3226
1614397264,0,199,20.52110,-103.29797,41452,9,3226
1614397270,0,199,20.52085,-103.29806,41452,9,3226
1614397276,0,199,20.52063,-103.29815,41452,9,3226
1614397281,0,185,20.52041,-103.29818,41452,9,3226
1614397287,0,165,20.52020,-103.29810,41452,9,3226
1614397292,0,143,20.51998,-103.29793,41452,10,3226
1614397298,0,129,20.51980,-103.29768,41452,11,3226
1614397304,0,126,20.51963,-103.29744,41452,12,3226
1614397309,0,126,20.51945,-103.29719,41452,13,3226
1614397313,0,126,20.51929,-103.29694,41452,14,3226
1614397317,0,126,20.51914,-103.29673,41452,14,3226
1614397323,0,126,20.51889,-103.29636,41452,14,3226
1614397331,0,126,20.51856,-103.29589,41452,15,3226
1614397337,0,126,20.51831,-103.29553,41452,15,3226
1614397343,0,126,20.51804,-103.29514,41452,16,3226
1614397348,0,126,20.51779,-103.29479,41452,16,3226
1614397355,0,126,20.51750,-103.29436,41452,17,3226
1614397361,0,126,20.51717,-103.29388,41452,18,3226
1614397369,0,126,20.51682,-103.29336,41452,17,3226
1614397375,0,126,20.51658,-103.29301,41452,13,3226
1614397380,0,143,20.51638,-103.29285,41452,10,3226
1614397385,0,168,20.51614,-103.29279,41452,10,3226
1614397390,0,194,20.51593,-103.29287,41452,9,3226
1614397396,0,202,20.51566,-103.29298,41452,10,3226
1614397402,0,202,20.51540,-103.29311,41452,10,3226
1614397409,0,205,20.51513,-103.29324,41452,10,3226
1614397413,0,202,20.51488,-103.29335,41452,10,3226
1614397420,0,205,20.51462,-103.29347,41452,10,3226
1614397426,0,241,20.51449,-103.29371,41452,9,3226
1614397432,0,289,20.51459,-103.29394,41452,8,3226
1614397438,0,292,20.51468,-103.29417,41452,9,3226
1614397442,0,292,20.51477,-103.29438,41452,13,3226
1614397445,0,295,20.51488,-103.29463,41452,19,3226
1614397449,0,295,20.51508,-103.29509,41452,30,3226
1614397451,0,295,20.51523,-103.29544,41452,39,3226
