snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614596460,0,231,40.68567,-74.18685,31837,0,2000
1614596466,0,50,40.68581,-74.18663,31837,0,2000
1614596479,0,230,40.68567,-74.18684,31837,0,2000
1614596485,0,49,40.68581,-74.18663,31837,0,2000
1614600509,0,89,40.68591,-74.18642,3907,2,2000
1614600523,0,103,40.68592,-74.18618,3907,3,2000
1614600534,0,105,40.68589,-74.18596,3907,4,2000
1614600540,0,113,40.68593,-74.18617,3907,3,2000
1614600618,0,50,40.68628,-74.18516,3907,2,2000
1614600672,0,358,40.68654,-74.18518,3907,0,2000
1614601133,0,0,40.68655,-74.18518,31837,0,0000
1614603370,0,357,40.68625,-74.18516,3907,2,7135
1614603409,0,28,40.68588,-74.18507,3907,2,7135
1614603434,0,98,40.68564,-74.18512,3907,2,7135
1614603453,0,126,40.68563,-74.18533,3907,2,7135
1614603717,0,101,40.68491,-74.18268,3907,12,7135
1614603734,0,75,40.68497,-74.18138,3907,12,7135
1614603741,0,64,40.68514,-74.18100,3907,8,7135
1614603754,0,106,40.68506,-74.18050,3907,7,7135
1614603915,0,64,40.68497,-74.17893,3907,4,7135
1614603943,0,33,40.68549,-74.17809,3907,8,7135
1614603981,0,115,40.68631,-74.17648,3907,11,7135
1614603988,0,115,40.68616,-74.17606,3907,12,7135
1614604003,0,115,40.68573,-74.17490,3907,13,7135
1614604008,0,92,40.68570,-74.17458,3907,12,7135
1614604012,0,50,40.68586,-74.17436,3907,12,7135
1614604027,0,25,40.68660,-74.17394,3907,13,7135
1614604100,0,25,40.69221,-74.17037,3907,22,7135
1614604110,0,25,40.69319,-74.16974,3907,23,7135
1614604118,0,25,40.69400,-74.16924,3907,24,7135
1614604125,0,25,40.69465,-74.16881,3907,22,7135
1614604133,0,25,40.69536,-74.16836,3907,20,7135
1614604144,0,25,40.69630,-74.16775,3907,20,7135
1614604150,0,25,40.69682,-74.16743,3907,18,7135
1614604155,0,25,40.69720,-74.16719,3907,18,7135
1614604163,0,25,40.69771,-74.16686,3907,15,7135
1614604170,0,25,40.69811,-74.16661,3907,13,7135
1614604177,0,25,40.69849,-74.16637,3907,13,7135
1614604183,0,25,40.69885,-74.16614,3907,15,7135
1614604189,0,25,40.69920,-74.16592,3907,15,7135
1614604194,0,25,40.69951,-74.16573,3907,13,7135
1614604201,0,25,40.69982,-74.16554,3907,11,7135
1614604206,0,28,40.70009,-74.16536,3907,11,7135
1614604214,0,25,40.70036,-74.16518,3907,8,7135
1614604221,0,22,40.70059,-74.16504,3907,7,7135
1614604266,0,84,40.70065,-74.16464,3907,2,7135
1614604289,0,98,40.70059,-74.16374,3907,9,7135
1614604309,0,205,40.70015,-74.16374,3907,2,7135
1614604346,0,205,40.69985,-74.16393,3907,15,7135
1614604354,0,205,40.69860,-74.16470,3907,48,7135
1614604360,0,205,40.69680,-74.16586,3907,76,7135
1614604380,325,205,40.68582,-74.17282,3907,153,7135
1614604398,1125,197,40.67404,-74.17969,3907,149,7135
1614604416,1825,173,40.66159,-74.17926,25022,159,7135
1614604436,2300,222,40.64778,-74.18568,5444,162,7135
1614604447,2475,253,40.64443,-74.19492,5444,167,7135
1614604452,2575,264,40.64424,-74.19946,5444,169,7135
1614604456,2675,270,40.64485,-74.20490,5444,172,7135
1614604462,2775,292,40.64658,-74.21034,5444,181,7135
1614604467,2875,307,40.64928,-74.21533,5444,191,7135
1614604477,3050,326,40.65633,-74.22241,5444,207,7135
1614604482,3200,330,40.66164,-74.22632,5444,216,7135
1614604486,3300,331,40.66496,-74.22869,5444,221,7135
1614604493,3475,332,40.67073,-74.23262,5444,228,7135
1614604503,3775,332,40.68073,-74.23950,5444,240,7135
1614604513,4225,332,40.69089,-74.24661,5444,245,7135
1614604523,4725,332,40.70151,-74.25384,41423,248,7135
1614604529,5000,333,40.70765,-74.25796,41423,249,7135
1614604541,5550,333,40.72022,-74.26633,41423,255,7135
1614604572,7125,332,40.75236,-74.28803,20351,256,7135
1614604595,8125,352,40.77896,-74.29913,21535,276,7135
1614604606,8750,356,40.79439,-74.30060,21535,276,7135
1614604619,9250,355,40.81105,-74.30225,41423,281,7135
1614604631,9750,355,40.82687,-74.30385,41423,285,7135
1614604643,10325,355,40.84246,-74.30547,41423,285,7135
1614604661,10850,355,40.86658,-74.30790,41423,298,7135
1614604673,11075,355,40.88420,-74.30969,41423,313,7135
1614604685,11300,355,40.90205,-74.31140,41423,326,7135
1614604697,11525,356,40.92058,-74.31309,41423,339,7135
1614604709,11750,356,40.93953,-74.31477,41423,349,7135
1614604720,11925,356,40.95843,-74.31645,41423,362,7135
1614604736,12300,356,40.98501,-74.31876,41423,374,7135
1614604772,13575,356,41.04913,-74.32410,41423,385,7135
1614604805,14550,356,41.10892,-74.32928,41423,397,7135
1614604836,15675,356,41.16731,-74.33456,3080,401,7135
1614604870,16225,356,41.23041,-74.34033,41423,406,7135
1614604902,16550,355,41.28923,-74.34592,41423,412,7135
1614604934,17650,353,41.35226,-74.35242,41423,409,7135
1614604943,18100,344,41.36842,-74.35718,41423,395,7135
1614604946,18250,343,41.37214,-74.35871,3080,390,7135
1614604950,18550,339,41.37912,-74.36214,41423,381,7135
1614604953,18750,337,41.38380,-74.36487,41423,377,7135
1614604955,18875,336,41.38628,-74.36646,3080,373,7135
1614604956,18950,334,41.38779,-74.36746,41423,369,7135
1614604958,19100,333,41.39131,-74.36984,3080,365,7135
1614604959,19175,332,41.39287,-74.37095,41423,363,7135
1614604961,19350,330,41.39681,-74.37399,41423,359,7135
1614604963,19450,329,41.39961,-74.37629,3080,357,7135
1614604967,19625,326,41.40393,-74.38006,3080,351,7135
1614604968,19675,326,41.40582,-74.38187,41758,350,7135
1614604969,19725,325,41.40701,-74.38306,3080,349,7135
1614604971,19800,323,41.40961,-74.38568,41758,346,7135
1614604973,19850,322,41.41185,-74.38805,41423,345,7135
1614604976,19925,320,41.41617,-74.39286,41423,343,7135
1614604979,20000,317,41.41981,-74.39737,41423,341,7135
1614604982,20075,314,41.42308,-74.40179,41423,340,7135
1614604985,20125,313,41.42553,-74.40536,3080,338,7135
1614604986,20125,312,41.42604,-74.40612,41423,338,7135
1614604988,20200,310,41.42865,-74.41027,41423,337,7135
1614604992,20300,307,41.43210,-74.41608,41423,334,7135
1614604994,20375,305,41.43485,-74.42120,41423,333,7135
1614604998,20450,303,41.43741,-74.42645,41423,331,7135
1614605001,20525,301,41.43984,-74.43188,41423,330,7135
1614605006,20750,299,41.44409,-74.44186,41423,328,7135
1614605009,20875,299,41.44629,-74.44710,41423,326,7135
1614605016,21150,299,41.45087,-74.45790,41423,324,7135
1614605019,21300,299,41.45309,-74.46323,41423,323,7135
1614605081,23175,299,41.49971,-74.57164,3080,326,7135
1614605143,24875,299,41.54471,-74.67593,41423,324,7135
1614605206,26100,299,41.59224,-74.78725,3080,332,7135
1614605269,27200,299,41.64075,-74.90073,41710,341,7135
1614605332,27800,299,41.69209,-75.02148,41423,363,7135
1614605401,28000,299,41.75185,-75.16247,41423,391,7135
1614605463,28000,299,41.80627,-75.29037,41710,373,7135
1614605525,28000,299,41.85878,-75.41584,41423,377,7135
1614605586,28000,299,41.91000,-75.53739,1279,371,7135
1614605647,28000,299,41.96093,-75.65939,1279,368,7135
1614605708,28000,299,42.01213,-75.78281,41710,365,7135
1614605768,28000,298,42.06120,-75.90166,1279,364,7135
1614605830,28000,298,42.11073,-76.02208,41710,365,7135
1614605892,28000,295,42.16111,-76.14688,3080,359,7135
1614605954,28000,293,42.20193,-76.27406,41710,357,7135
1614606014,28000,293,42.24113,-76.39593,472,349,7135
1614606076,28000,293,42.28014,-76.51952,1337,350,7135
1614606136,28000,292,42.31860,-76.64119,3080,350,7135
1614606198,28000,292,42.35728,-76.76339,472,342,7135
1614606260,28000,292,42.39545,-76.88577,40303,343,7135
1614606321,28000,292,42.43309,-77.00592,3080,343,7135
1614606382,28000,292,42.47031,-77.12559,4348,339,7135
1614606445,28000,292,42.50853,-77.24826,3080,337,7135
1614606506,28000,292,42.54553,-77.36860,472,343,7135
1614606568,28000,292,42.58328,-77.49094,3080,337,7135
1614606630,28000,292,42.62006,-77.61055,472,333,7135
1614606692,28000,292,42.65588,-77.72933,40303,326,7135
1614606754,28000,290,42.68957,-77.84695,41710,321,7135
