snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614394778,0,266,33.94017,-118.41022,3021,3,2000
1614394783,0,86,33.94020,-118.40944,3021,1,2000
1614394800,0,266,33.94017,-118.41026,3021,3,2000
1614394802,0,87,33.94019,-118.40939,3021,3,2000
1614394808,0,267,33.94018,-118.40994,3021,3,2000
1614394813,0,271,33.94020,-118.40944,3021,1,2000
1614394846,0,265,33.94019,-118.40972,3021,1,2000
1614394861,0,87,33.94020,-118.40940,3021,7,2000
1614394931,0,87,33.94020,-118.40962,3021,4,2000
1614394948,0,87,33.94021,-118.40941,3021,1,2000
1614395002,0,87,33.94022,-118.40971,3021,4,2000
1614395012,0,87,33.94032,-118.40950,3021,4,2000
1614396357,0,261,33.94010,-118.40959,3393,1,2000
1614398902,0,89,33.94021,-118.40942,3021,0,0000
1614399226,0,264,33.94025,-118.40917,3393,4,7206
1614399238,0,264,33.94026,-118.40893,3393,3,7206
1614399253,0,244,33.94026,-118.40870,3393,4,7206
1614399267,0,219,33.94034,-118.40848,3393,3,7206
1614399289,0,188,33.94055,-118.40827,3021,1,7206
1614399309,0,177,33.94032,-118.40826,3021,4,7206
1614399321,0,174,33.94008,-118.40822,3021,5,7206
1614399357,0,180,33.94027,-118.40888,3393,0,7206
1614399392,0,180,33.93991,-118.40820,3393,0,7206
1614399632,0,171,33.93966,-118.40816,3021,7,7206
1614399639,0,171,33.93942,-118.40813,3393,6,7206
1614399648,0,180,33.93912,-118.40810,3021,8,7206
1614399654,0,210,33.93888,-118.40825,3021,10,7206
1614399660,0,244,33.93877,-118.40854,3021,11,7206
1614399666,0,258,33.93870,-118.40888,3021,13,7206
1614399668,0,261,33.93868,-118.40912,3021,14,7206
1614399671,0,261,33.93866,-118.40932,3393,15,7206
1614399675,0,264,33.93863,-118.40963,3393,13,7206
1614399678,0,264,33.93860,-118.40984,3393,12,7206
1614399681,0,264,33.93858,-118.41009,3021,13,7206
1614399688,0,261,33.93853,-118.41049,3021,13,7206
1614399693,0,261,33.93838,-118.41107,3021,15,7206
1614399700,0,275,33.93849,-118.41130,3021,11,7206
1614399705,0,306,33.93864,-118.41155,3393,12,7206
1614399709,0,340,33.93888,-118.41165,3021,13,7206
1614399714,0,348,33.93914,-118.41170,3021,15,7206
1614399717,0,351,33.93942,-118.41174,3393,16,7206
1614399721,0,354,33.93977,-118.41180,3393,17,7206
1614399731,0,354,33.94044,-118.41190,3393,17,7206
1614399734,0,354,33.94075,-118.41195,3393,17,7206
1614399738,0,354,33.94107,-118.41199,3393,17,7206
1614399742,0,354,33.94137,-118.41203,3393,15,7206
1614399748,0,354,33.94178,-118.41209,3393,15,7206
1614399753,0,354,33.94221,-118.41215,3393,16,7206
1614399760,0,351,33.94265,-118.41222,3021,12,7206
1614399767,0,351,33.94304,-118.41228,3393,13,7206
1614399774,0,354,33.94346,-118.41235,3393,13,7206
1614399780,0,354,33.94381,-118.41239,3021,14,7206
1614399786,0,354,33.94421,-118.41245,3021,13,7206
1614399792,0,351,33.94459,-118.41251,3021,14,7206
1614399798,0,351,33.94497,-118.41258,3021,13,7206
1614399804,0,354,33.94533,-118.41262,3021,12,7206
1614399811,0,354,33.94570,-118.41267,3393,12,7206
1614399818,0,354,33.94609,-118.41273,3393,11,7206
1614399823,0,354,33.94642,-118.41277,3393,13,7206
1614399830,0,354,33.94678,-118.41283,3393,12,7206
1614399837,0,351,33.94715,-118.41289,3393,11,7206
1614399843,0,354,33.94745,-118.41293,3393,12,7206
1614399848,0,16,33.94775,-118.41286,3393,12,7206
1614399852,0,59,33.94790,-118.41264,3393,12,7206
1614399856,0,64,33.94797,-118.41241,3393,12,7206
1614399860,0,75,33.94802,-118.41215,3393,12,7206
1614399864,0,81,33.94805,-118.41187,3393,13,7206
1614399867,0,81,33.94807,-118.41165,3393,13,7206
1614399872,0,81,33.94812,-118.41135,3021,14,7206
1614399874,0,84,33.94813,-118.41111,3393,15,7206
1614399877,0,84,33.94815,-118.41086,3393,15,7206
1614399880,0,84,33.94817,-118.41065,3021,16,7206
1614399886,0,84,33.94825,-118.41000,3393,17,7206
1614399892,0,81,33.94831,-118.40939,3393,18,7206
1614399898,0,84,33.94837,-118.40875,3021,18,7206
1614399904,0,81,33.94843,-118.40822,3021,17,7206
1614399909,0,84,33.94846,-118.40780,3393,12,7206
1614399916,0,84,33.94851,-118.40739,3393,9,7206
1614399922,0,81,33.94854,-118.40710,3021,9,7206
1614399929,0,84,33.94858,-118.40672,3393,10,7206
1614399935,0,81,33.94862,-118.40636,3021,11,7206
1614399941,0,84,33.94866,-118.40597,3021,12,7206
1614399947,0,84,33.94869,-118.40556,3021,12,7206
1614399953,0,81,33.94874,-118.40514,3021,13,7206
1614399958,0,81,33.94878,-118.40470,3393,14,7206
1614399965,0,84,33.94883,-118.40425,3021,13,7206
1614399971,0,81,33.94890,-118.40372,3021,14,7206
1614399978,0,84,33.94893,-118.40326,3021,14,7206
1614399983,0,84,33.94898,-118.40281,3021,13,7206
1614399990,0,81,33.94902,-118.40234,3021,14,7206
1614399996,0,81,33.94908,-118.40180,3393,15,7206
1614400002,0,84,33.94914,-118.40133,3021,16,7206
1614400008,0,84,33.94918,-118.40080,3393,12,7206
1614400014,0,84,33.94922,-118.40043,3393,11,7206
1614400021,0,84,33.94926,-118.40001,3021,11,7206
1614400027,0,78,33.94931,-118.39967,3393,10,7206
1614400032,0,64,33.94941,-118.39942,3393,9,7206
1614400041,0,36,33.94965,-118.39920,3393,7,7206
1614400050,0,8,33.94992,-118.39914,3393,7,7206
1614400057,0,354,33.95015,-118.39917,3393,7,7206
1614400065,0,315,33.95036,-118.39938,3021,8,7206
1614400071,0,286,33.95039,-118.39963,3021,7,7206
1614400080,0,264,33.95036,-118.40000,3393,8,7206
1614400085,0,264,33.95034,-118.40023,3393,12,7206
1614400088,0,261,33.95030,-118.40057,3393,18,7206
1614400090,0,261,33.95028,-118.40087,3021,26,7206
1614400093,0,264,33.95020,-118.40158,3021,43,7206
1614400095,0,264,33.95015,-118.40215,3021,52,7206
1614400096,0,264,33.95010,-118.40260,3393,62,7206
1614400097,0,264,33.95007,-118.40296,3393,67,7206
1614400100,0,261,33.94995,-118.40417,3393,80,7206
1614400102,0,261,33.94987,-118.40495,3393,84,7206
1614400103,0,264,33.94984,-118.40520,3393,88,7206
1614400110,150,262,33.94936,-118.40991,3393,114,7206
1614400116,150,263,33.94890,-118.41440,3393,142,7206
1614400130,300,263,33.94761,-118.42712,34309,180,7206
1614400151,1350,261,33.94556,-118.44766,2120,175,7206
1614400167,1950,259,33.94350,-118.46333,6836,186,7206
1614400176,2325,259,33.94189,-118.47365,3021,190,7206
1614400180,2450,254,33.94114,-118.47679,3021,192,7206
1614400183,2575,248,33.94011,-118.47970,3021,195,7206
1614400184,2625,243,33.93966,-118.48091,2120,197,7206
1614400189,2800,234,33.93677,-118.48583,2818,201,7206
1614400192,2900,226,33.93500,-118.48817,3393,205,7206
1614400198,3100,221,33.93100,-118.49271,3021,209,7206
1614400201,3200,221,33.92867,-118.49522,3393,212,7206
1614400202,3250,221,33.92783,-118.49608,2120,213,7206
1614400214,3650,222,33.91810,-118.50671,309,228,7206
1614400216,3700,222,33.91698,-118.50792,2818,228,7206
1614400224,4050,222,33.91037,-118.51513,3021,235,7206
1614400237,4625,222,33.90024,-118.52634,3021,242,7206
1614400243,4875,223,33.89487,-118.53235,3393,248,7206
1614400252,5275,222,33.88682,-118.54127,3393,256,7206
1614400264,5900,221,33.87593,-118.55285,3393,263,7206
1614400275,6575,220,33.86572,-118.56333,2163,263,7206
1614400286,7175,219,33.85633,-118.57281,3393,265,7206
1614400298,7825,208,33.84421,-118.58295,2818,273,7206
1614400299,7925,206,33.84189,-118.58420,2163,274,7206
1614400301,8025,200,33.83971,-118.58511,2120,277,7206
1614400303,8150,197,33.83687,-118.58620,309,279,7206
1614400309,8400,193,33.83043,-118.58788,418,282,7206
1614400311,8525,187,33.82625,-118.58860,2163,287,7206
1614400321,8875,177,33.81326,-118.58911,1023,300,7206
1614400328,9100,168,33.80456,-118.58746,309,309,7206
1614400332,9300,160,33.79752,-118.58469,2163,315,7206
1614400334,9350,157,33.79576,-118.58379,3393,316,7206
1614400339,9600,151,33.78896,-118.57967,309,319,7206
1614400348,10100,151,33.77751,-118.57214,2163,319,7206
1614400349,10150,151,33.77623,-118.57129,2818,320,7206
1614400352,10325,152,33.77225,-118.56880,2818,321,7206
1614400358,10600,152,33.76406,-118.56365,3393,324,7206
1614400370,10950,152,33.74835,-118.55380,309,337,7206
1614400382,11325,151,33.72980,-118.54173,2120,353,7206
1614400394,11625,146,33.71365,-118.53026,309,368,7206
1614400402,11825,136,33.70207,-118.51860,3021,378,7206
1614400403,11850,135,33.70135,-118.51770,309,380,7206
1614400412,12100,126,33.69122,-118.50302,309,389,7206
1614400415,12175,123,33.68848,-118.49820,309,391,7206
1614400418,12300,120,33.68481,-118.49085,3393,395,7206
1614400421,12375,118,33.68243,-118.48564,2818,397,7206
1614400433,12875,116,33.67240,-118.46157,2818,403,7206
1614400464,14400,117,33.64572,-118.40057,2120,414,7206
1614400497,16050,117,33.61675,-118.33284,309,423,7206
1614400533,17450,117,33.58348,-118.25569,3393,440,7206
1614400566,18925,117,33.55138,-118.18156,3393,451,7206
1614400629,21475,117,33.49040,-118.04024,309,466,7206
1614400649,22325,127,33.46641,-117.99613,3021,470,7206
1614400653,22475,128,33.46096,-117.98801,309,470,7206
1614400665,22800,133,33.44357,-117.96482,309,476,7206
1614400667,22875,134,33.44028,-117.96086,3021,476,7206
1614400670,22950,136,33.43565,-117.95554,3021,478,7206
1614400675,23075,138,33.42781,-117.94703,2818,479,7206
1614400676,23150,138,33.42531,-117.94438,3021,479,7206
1614400678,23200,138,33.42279,-117.94175,2818,479,7206
1614400680,23275,138,33.41862,-117.93741,309,480,7206
1614400743,25250,138,33.31265,-117.82463,3021,500,7206
1614400806,27400,138,33.20134,-117.70724,3393,507,7206
1614400868,29875,135,33.09585,-117.59093,2818,503,7206
1614400930,31825,135,32.99377,-117.47087,3021,501,7206
1614400991,33000,136,32.89241,-117.35377,2818,500,7206
1614401053,34500,135,32.78984,-117.23643,42177,490,7206
1614401114,35000,136,32.69182,-117.12479,3021,490,7206
1614401176,35000,135,32.58782,-117.00641,3021,488,7206
1614401239,35000,135,32.48578,-116.88977,2120,490,7206
1614401309,35000,135,32.37309,-116.75863,2120,487,7206
1614401379,35000,135,32.26112,-116.63019,2120,485,7206
1614401442,35000,135,32.16106,-116.51600,2120,483,7206
1614401507,35000,135,32.05443,-116.39443,2120,480,7206
1614401573,35000,135,31.94998,-116.27573,2120,478,7206
1614401622,35000,136,31.87185,-116.18720,42007,480,7206
1614401710,35000,136,31.73098,-116.02809,42177,481,7206
1614401771,35025,136,31.63243,-115.91718,42007,480,7206
1614401831,35000,136,31.53543,-115.80856,2371,478,7206
1614401894,35025,136,31.43546,-115.69659,41634,477,7206
1614401955,35000,136,31.33776,-115.58771,42177,476,7206
1614402017,35000,136,31.23848,-115.47729,1834,477,7206
1614402079,35025,136,31.14084,-115.36916,41634,476,7206
1614402145,35000,136,31.03505,-115.25229,1834,476,7206
1614402208,35000,136,30.93345,-115.14034,1834,476,7206
1614402269,35025,136,30.83588,-115.03326,41446,475,7206
1614402329,35000,136,30.73910,-114.92728,42177,473,7206
1614402393,35000,136,30.63742,-114.81636,41446,473,7206
1614402455,35000,136,30.53827,-114.70836,41446,474,7206
1614402517,35000,136,30.43890,-114.60065,1834,474,7206
1614402579,35000,136,30.34135,-114.49512,41634,475,7206
1614402640,35000,136,30.24152,-114.38760,1834,475,7206
1614402702,35000,136,30.14232,-114.28086,1834,476,7206
1614402765,35000,137,30.03983,-114.17078,2921,478,7206
1614402827,35000,137,29.93937,-114.06346,2921,479,7206
1614402889,35000,137,29.83919,-113.95666,1834,480,7206
1614402952,35000,137,29.73450,-113.84534,41446,481,7206
1614403014,35000,137,29.63296,-113.73770,41446,481,7206
1614403078,35000,137,29.52902,-113.62782,2921,481,7206
1614403139,35000,137,29.42981,-113.52331,2877,481,7206
1614403202,35025,137,29.32484,-113.41313,2921,480,7206
1614403264,35000,137,29.22345,-113.30669,2921,478,7206
1614403326,35025,137,29.12364,-113.20248,2921,474,7206
1614403387,35000,137,29.02420,-113.09881,1259,474,7206
1614403448,35000,137,28.92540,-112.99628,641,472,7206
1614403510,35000,137,28.82556,-112.89260,41446,470,7206
1614403571,35025,137,28.72669,-112.79054,41446,470,7206
1614403632,35000,137,28.62781,-112.68867,641,470,7206
1614403693,35000,137,28.52875,-112.58678,641,469,7206
1614403756,35000,137,28.42903,-112.48449,2921,468,7206
1614403817,35025,137,28.33044,-112.38364,2921,467,7206
1614403878,35000,137,28.23230,-112.28361,41446,467,7206
1614403939,35000,138,28.13445,-112.18404,1259,466,7206
1614404000,35000,138,28.03669,-112.08484,2921,465,7206
1614404062,35000,138,27.93693,-111.98386,2921,463,7206
1614404122,35025,138,27.84001,-111.88603,41446,464,7206
1614404185,35000,138,27.74075,-111.78615,2921,463,7206
1614404246,35025,138,27.64178,-111.68681,2921,462,7206
1614404307,35000,138,27.54426,-111.58898,641,463,7206
1614404369,35025,138,27.44609,-111.49091,41446,462,7206
1614404430,35025,138,27.34795,-111.39313,1259,461,7206
1614404491,35000,138,27.24949,-111.29520,2430,461,7206
1614404552,35000,138,27.15147,-111.19781,41446,461,7206
1614404614,35000,138,27.05260,-111.10008,41988,461,7206
1614404676,35000,138,26.95309,-111.00190,41446,460,7206
1614404738,35000,138,26.85521,-110.90553,641,459,7206
1614404799,35025,138,26.75753,-110.80948,41988,459,7206
1614404860,35000,138,26.65991,-110.71398,2430,459,7206
1614404921,35000,138,26.56159,-110.61780,2921,459,7206
1614404984,35000,138,26.46199,-110.52070,2430,459,7206
1614405045,35000,138,26.36261,-110.42400,641,460,7206
1614405106,35000,138,26.26543,-110.32958,41446,461,7206
1614405167,35025,139,26.16545,-110.23283,2333,462,7206
1614405229,35000,139,26.06589,-110.13670,41446,465,7206
1614405291,35000,138,25.96581,-110.04012,41446,467,7206
1614405353,35000,139,25.86400,-109.94230,1259,465,7206
1614405415,35025,139,25.76373,-109.84602,1259,464,7206
1614405476,35025,139,25.66434,-109.75092,2430,462,7206
1614405538,35025,139,25.56402,-109.65517,641,461,7206
1614405600,35000,139,25.46393,-109.55986,41988,457,7206
1614405663,35000,139,25.36212,-109.46304,1259,455,7206
1614405725,35025,139,25.26379,-109.36976,41988,452,7206
1614405786,35000,139,25.16707,-109.27826,2430,451,7206
1614405847,35000,139,25.07085,-109.18747,1259,451,7206
1614405909,35025,139,24.97078,-109.09322,2430,452,7206
1614405972,35025,139,24.87119,-108.99956,2333,454,7206
1614406033,35000,139,24.77367,-108.90808,2430,455,7206
1614406095,35000,139,24.67387,-108.81464,2333,455,7206
1614406156,35000,139,24.57632,-108.72366,2333,456,7206
1614406217,35000,139,24.47731,-108.63129,2430,456,7206
1614406278,35000,139,24.37927,-108.54021,2430,457,7206
1614406341,35000,139,24.27653,-108.44488,41752,458,7206
1614406403,35000,139,24.17757,-108.35312,2972,460,7206
1614406464,35000,139,24.07691,-108.26015,2972,462,7206
1614406525,35000,139,23.97784,-108.16885,2333,463,7206
1614406586,35000,139,23.87805,-108.07694,2972,456,7206
1614406647,35300,139,23.78037,-107.98731,2972,443,7206
1614406709,36575,139,23.68401,-107.89916,40703,443,7206
1614406770,37000,139,23.58797,-107.81122,2972,446,7206
1614406831,37000,139,23.49040,-107.72212,2972,437,7206
1614406893,37000,140,23.39658,-107.63660,40703,426,7206
1614406956,37000,140,23.30107,-107.54990,2972,419,7206
1614407018,37000,140,23.20885,-107.46638,2972,429,7206
1614407079,37000,140,23.11472,-107.38093,2972,433,7206
1614407143,37025,140,23.01501,-107.29085,2972,437,7206
1614407205,37000,140,22.91818,-107.20352,2972,437,7206
1614407265,37000,140,22.82460,-107.11915,2972,433,7206
1614407330,37000,140,22.72713,-107.03150,41525,424,7206
1614407391,37000,140,22.63477,-106.94880,41421,421,7206
1614407453,37000,140,22.54166,-106.86551,2972,419,7206
1614407515,37000,140,22.44982,-106.78335,1373,419,7206
1614407576,37025,140,22.35802,-106.70141,2972,421,7206
1614407638,37000,140,22.26503,-106.61862,41421,421,7206
1614407699,37000,140,22.17241,-106.53631,2972,423,7206
1614407761,37000,140,22.07968,-106.45403,41525,424,7206
1614407823,37025,140,21.98364,-106.36888,1873,426,7206
1614407886,37025,140,21.88788,-106.28418,41421,428,7206
1614407949,37000,140,21.79003,-106.19787,1873,429,7206
1614408011,37000,140,21.69580,-106.11480,41421,429,7206
1614408072,37000,140,21.60289,-106.03307,2972,430,7206
1614408133,37000,140,21.50769,-105.94950,1873,430,7206
1614408194,37000,140,21.41356,-105.86695,41339,432,7206
1614408255,37000,140,21.31929,-105.78451,41339,432,7206
1614408316,37000,140,21.22376,-105.70106,2972,432,7206
1614408379,37000,140,21.12601,-105.61584,2078,432,7206
1614408441,37000,140,21.03095,-105.53299,2078,432,7206
1614408489,37000,130,20.95856,-105.46496,2078,442,7206
1614408491,37000,130,20.95493,-105.46046,41339,443,7206
1614408492,37025,130,20.95427,-105.45963,41421,443,7206
1614408494,37025,130,20.95125,-105.45580,2972,443,7206
1614408495,37025,130,20.94992,-105.45413,41421,443,7206
1614408497,37025,130,20.94722,-105.45080,2972,443,7206
1614408499,37025,130,20.94498,-105.44795,41339,442,7206
1614408500,37025,130,20.94310,-105.44560,2972,443,7206
1614408564,37000,132,20.85647,-105.34171,2078,442,7206
1614408625,37000,133,20.77128,-105.24513,2972,442,7206
1614408686,37000,131,20.68553,-105.14725,2078,444,7206
1614408747,37000,132,20.60109,-105.04733,41421,444,7206
1614408810,37000,132,20.51408,-104.94480,2078,445,7206
1614408871,37000,132,20.42964,-104.84573,2310,445,7206
1614408933,37000,132,20.34389,-104.74515,2310,446,7206
1614408994,37000,132,20.25935,-104.64613,42032,446,7206
1614409055,37000,132,20.17365,-104.54590,2310,447,7206
1614409117,37025,132,20.08836,-104.44642,40060,447,7206
1614409178,37000,132,20.00262,-104.34663,41339,448,7206
1614409239,37000,132,19.91725,-104.24725,3916,449,7206
1614409300,37000,132,19.83124,-104.14735,41339,449,7206
1614409362,37000,132,19.74408,-104.04641,41452,449,7206
1614409423,37000,132,19.65850,-103.94744,2078,450,7206
1614409486,37000,132,19.56990,-103.84508,42032,448,7206
1614409547,37000,132,19.48402,-103.74604,42032,448,7206
1614409608,37000,132,19.39841,-103.64757,40060,447,7206
1614409669,37000,132,19.31266,-103.54919,40060,449,7206
1614409731,37025,132,19.22547,-103.44907,42483,453,7206
1614409792,37000,132,19.13818,-103.34914,42032,456,7206
1614409853,37000,132,19.05066,-103.24907,42032,455,7206
1614409915,37000,132,18.96291,-103.14879,42032,454,7206
1614409976,37025,132,18.87552,-103.04926,1685,452,7206
1614410037,37000,132,18.78867,-102.95063,42483,450,7206
1614410100,37000,132,18.69923,-102.84895,42483,447,7206
1614410161,37000,132,18.61331,-102.75168,42484,445,7206
1614410223,37000,132,18.52693,-102.65385,42484,445,7206
1614410285,37000,132,18.44036,-102.55582,42664,445,7206
1614410347,37000,132,18.35161,-102.45589,42483,447,7206
1614410408,37000,133,18.26556,-102.35902,2078,447,7206
1614410472,37000,132,18.17534,-102.25751,42483,449,7206
1614410533,37000,133,18.08771,-102.15902,42483,449,7206
1614410595,37000,133,18.00082,-102.06181,3916,448,7206
1614410657,37000,132,17.91172,-101.96201,42484,450,7206
1614410720,37000,133,17.82248,-101.86224,3916,449,7206
1614410782,37000,133,17.73454,-101.76410,41751,449,7206
1614410845,37000,133,17.64423,-101.66348,40496,449,7206
1614410906,37000,133,17.55760,-101.56718,41751,449,7206
1614410967,37000,133,17.47060,-101.47050,40496,450,7206
1614411030,37000,133,17.37981,-101.36982,40496,451,7206
1614411091,37000,133,17.29201,-101.27266,40496,452,7206
1614411155,37025,133,17.20102,-101.17203,41751,451,7206
1614411217,37000,133,17.11230,-101.07403,40496,449,7206
1614411283,37000,133,17.01737,-100.96960,41751,447,7206
1614411345,37000,133,16.93030,-100.87357,41751,442,7206
1614411405,37000,133,16.84549,-100.78048,41751,436,7206
1614411468,37000,133,16.75890,-100.68548,41751,432,7206
1614411530,37000,133,16.67322,-100.59159,40496,430,7206
1614411592,37000,133,16.58899,-100.49931,41953,428,7206
1614411654,37000,133,16.50375,-100.40621,41751,429,7206
1614411718,37000,133,16.41637,-100.31091,41751,429,7206
1614411779,37025,133,16.33200,-100.21907,41751,430,7206
1614411841,37000,133,16.24608,-100.12540,1706,431,7206
1614411905,37000,133,16.15782,-100.02953,1706,434,7206
1614411966,37000,133,16.07365,-99.93812,1599,436,7206
1614412027,37025,133,15.98720,-99.84439,1599,438,7206
1614412091,37000,133,15.89824,-99.74821,40496,439,7206
1614412152,37000,133,15.81165,-99.65462,1706,439,7206
1614412213,37000,133,15.72537,-99.56133,41953,437,7206
1614412274,37000,133,15.64055,-99.46993,41953,437,7206
1614412335,37000,133,15.55531,-99.37818,1599,437,7206
1614412396,37000,133,15.46884,-99.28518,40496,435,7206
1614412457,37000,133,15.38589,-99.19590,3476,424,7206
1614412522,37000,134,15.29781,-99.10159,41953,419,7206
1614412584,37000,133,15.21355,-99.01124,1706,419,7206
1614412645,37000,133,15.13156,-98.92369,3476,422,7206
1614412706,37000,133,15.04815,-98.83438,1599,423,7206
1614412767,37000,134,14.96533,-98.74590,1706,422,7206
1614412828,37000,134,14.88275,-98.65796,1706,420,7206
1614412890,37000,134,14.79807,-98.56784,1599,417,7206
1614412954,37000,134,14.71257,-98.47676,1599,414,7206
1614413017,37000,134,14.62839,-98.38735,3476,410,7206
1614413079,37000,134,14.54622,-98.30022,1599,408,7206
1614413141,37000,134,14.46583,-98.21493,1599,408,7206
1614413204,37000,134,14.38273,-98.12689,1599,409,7206
1614413268,37000,134,14.29791,-98.03727,3476,410,7206
1614413330,37025,134,14.21503,-97.94965,1599,412,7206
1614413391,37025,134,14.13437,-97.86455,1599,413,7206
1614413454,37000,134,14.04946,-97.77518,1599,415,7206
1614413517,37000,134,13.96442,-97.68552,3476,415,7206
1614413580,37000,134,13.87903,-97.59567,1599,415,7206
1614413641,37025,134,13.79718,-97.50987,1599,414,7206
1614413703,37025,134,13.71489,-97.42339,1599,416,7206
1614413765,37000,134,13.62968,-97.33408,1599,424,7206
1614413827,37000,134,13.54477,-97.24510,3476,427,7206
1614413889,37000,134,13.45802,-97.15437,1599,427,7206
1614413951,37000,134,13.37141,-97.06397,1599,429,7206
1614414012,37025,134,13.28699,-96.97574,3692,429,7206
1614414074,37025,134,13.20090,-96.88615,1706,429,7206
1614414137,37000,134,13.11353,-96.79500,1599,428,7206
1614414147,37000,134,13.09808,-96.77890,1599,427,7206
1614414237,37000,134,12.97398,-96.64995,1599,422,7206
1614414299,37000,134,12.88892,-96.56163,1599,420,7206
1614414360,37000,134,12.80672,-96.47639,1599,418,7206
1614414383,37025,134,12.77542,-96.44392,1599,417,7206
1614414599,37000,141,12.46674,-96.15871,1599,414,7206
1614414636,37000,141,12.41101,-96.11327,1599,414,7206
1614414670,37000,141,12.36072,-96.07222,1599,413,7206
1614414743,37025,141,12.25083,-95.98258,1599,414,7206
1614414837,37000,141,12.11023,-95.86807,1599,414,7206
1614414875,37000,141,12.05372,-95.82208,1599,414,7206
1614414975,37025,141,11.90268,-95.69935,1599,414,7206
1614415078,37000,141,11.74841,-95.57410,1599,414,7206
1614415097,37000,141,11.71990,-95.55099,1599,413,7206
1614415198,37000,141,11.56796,-95.42791,1599,414,7206
1614415391,37000,141,11.27830,-95.19379,1599,415,7206
1614415411,37000,141,11.24860,-95.16979,1599,415,7206
1614415505,37000,141,11.10672,-95.05527,1599,416,7206
1614425347,39000,141,-4.65890,-82.75821,41465,454,0000
1614425399,39025,141,-4.74467,-82.68953,41465,453,7206
1614425549,39000,141,-4.98938,-82.49288,41465,455,7206
1614425571,39025,141,-5.02606,-82.46343,41730,455,7206
1614425659,39000,141,-5.16995,-82.34774,41730,455,7206
1614425724,39000,140,-5.27838,-82.26069,41465,455,7206
1614425784,39000,141,-5.37749,-82.18081,41730,456,7206
1614425850,39000,141,-5.48553,-82.09382,41730,457,7206
1614425912,39000,141,-5.58815,-82.01122,41730,457,7206
1614425973,39000,141,-5.68975,-81.92936,41730,458,7206
1614426036,39000,141,-5.79423,-81.84535,41730,458,7206
1614426102,39025,141,-5.90318,-81.75821,41730,459,7206
1614426162,39000,141,-6.00333,-81.67790,41465,460,7206
1614426224,39000,141,-6.10756,-81.59437,41465,460,7206
1614426285,39000,141,-6.20807,-81.51368,41730,460,7206
1614426351,39000,141,-6.31956,-81.42424,41730,461,7206
1614426415,39000,141,-6.42644,-81.33846,41465,464,7206
1614426478,39000,141,-6.53183,-81.25382,41465,463,7206
1614426540,39000,141,-6.63547,-81.17049,41465,461,7206
1614426602,39000,141,-6.73975,-81.08650,41465,462,7206
1614426668,39000,141,-6.84974,-80.99799,41465,463,7206
1614426729,39000,141,-6.95151,-80.91608,41465,461,7206
1614426792,39000,141,-7.05634,-80.83163,41465,458,7206
1614426853,39000,141,-7.15745,-80.75021,41465,459,7206
1614426916,39000,142,-7.26331,-80.66759,41730,460,7206
1614426979,39000,141,-7.37027,-80.58369,41730,459,7206
1614427044,39000,141,-7.47927,-80.49787,41730,460,7206
1614427106,39000,142,-7.58317,-80.41618,41465,462,7206
1614427171,39000,141,-7.69411,-80.32890,41730,463,7206
1614427235,39000,141,-7.80157,-80.24419,41730,464,7206
1614427297,39000,141,-7.90690,-80.16122,41730,464,7206
1614427360,39000,141,-8.01379,-80.07693,41730,465,7206
1614427429,39000,141,-8.13094,-79.98457,41730,466,7206
1614427491,39025,141,-8.23695,-79.90086,41730,466,7206
1614427553,39000,141,-8.34151,-79.81818,41730,464,7206
1614427616,39000,141,-8.44739,-79.73439,41730,462,7206
1614427682,39000,141,-8.55853,-79.64641,41730,462,7206
1614427744,39000,141,-8.66323,-79.56361,41730,461,7206
1614427821,39025,141,-8.79279,-79.46085,41730,459,7206
1614427882,39000,141,-8.89478,-79.37991,41730,461,7206
1614427943,39000,141,-8.99873,-79.29738,41730,462,7206
1614428007,39025,141,-9.10538,-79.21268,41730,462,7206
1614428077,39000,141,-9.22349,-79.11871,41730,462,7206
1614428137,39000,141,-9.32648,-79.03671,41730,462,7206
1614428200,39000,141,-9.43060,-78.95377,41730,460,7206
1614428211,39000,141,-9.44941,-78.93885,41730,461,7206
1614428274,39000,141,-9.55471,-78.85493,41730,460,7206
1614428373,39000,141,-9.72104,-78.72215,41401,459,7206
1614428441,39000,141,-9.83505,-78.63101,41401,458,7206
1614428501,39000,141,-9.93553,-78.55057,41401,459,7206
1614428565,39000,141,-10.04008,-78.46692,41401,459,7206
1614428628,39000,141,-10.14633,-78.38191,41401,459,7206
1614428697,39000,141,-10.26210,-78.28899,41401,459,7206
