snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644336608,0,253,33.94747,-118.41236,2120,17,0000
1644336615,0,264,33.94737,-118.41319,2801,18,0000
1644336628,0,261,33.94720,-118.41460,2120,20,0000
1644336633,0,264,33.94715,-118.41529,2801,20,0000
1644336640,0,264,33.94707,-118.41614,2801,20,0000
1644336647,0,261,33.94699,-118.41684,2801,16,0000
1644336655,0,264,33.94689,-118.41757,2801,16,0000
1644336672,0,258,33.94687,-118.41821,2818,15,0000
1644336679,0,264,33.94677,-118.41907,2801,16,0000
1644336747,0,56,33.94664,-118.42047,2801,13,0000
