snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865610,25875,100,29.42244,-97.04218,2853,468,2634
1613865704,22625,96,29.39644,-96.81860,2853,443,2634
1613865764,20600,96,29.38317,-96.67893,3721,427,2634
1613865828,18600,96,29.36967,-96.54042,3721,411,2634
1613865890,16700,96,29.35677,-96.40971,3406,396,2634
1613865921,15575,96,29.35020,-96.34455,3721,395,2634
1613865952,14725,96,29.34398,-96.28107,1453,385,2634
1613865983,13750,96,29.33783,-96.21810,3406,378,2634
1613866014,12975,96,29.33173,-96.15719,2853,367,2634
1613866044,12675,84,29.32777,-96.10111,2853,342,2634
1613866045,12675,83,29.32796,-96.09947,1453,341,2634
1613866047,12650,79,29.32861,-96.09547,3721,339,2634
1613866048,12650,78,29.32896,-96.09361,1453,337,2634
1613866050,12650,75,29.32959,-96.09090,3721,335,2634
1613866052,12650,73,29.33098,-96.08616,2853,334,2634
1613866056,12675,66,29.33275,-96.08120,2853,328,2634
1613866058,12675,63,29.33482,-96.07655,2853,326,2634
1613866059,12675,62,29.33514,-96.07591,3721,326,2634
1613866060,12675,61,29.33592,-96.07436,1453,326,2634
1613866062,12675,58,29.33720,-96.07201,2853,324,2634
1613866063,12675,57,29.33810,-96.07044,1453,323,2634
1613866065,12675,55,29.33995,-96.06752,2853,323,2634
1613866066,12675,53,29.34104,-96.06591,1453,322,2634
1613866067,12675,52,29.34239,-96.06391,3406,323,2634
1613866069,12675,51,29.34366,-96.06207,1453,321,2634
1613866070,12675,51,29.34513,-96.05998,3406,321,2634
1613866074,12675,51,29.34807,-96.05579,2853,321,2634
1613866076,12675,51,29.35049,-96.05228,3406,321,2634
1613866077,12675,51,29.35105,-96.05153,3721,321,2634
1613866079,12650,52,29.35350,-96.04787,3406,320,2634
1613866080,12625,52,29.35391,-96.04734,3721,320,2634
1613866081,12625,52,29.35492,-96.04581,1453,320,2634
1613866084,12550,52,29.35738,-96.04221,1453,320,2634
1613866115,11750,52,29.38623,-95.99933,3406,322,2634
1613866128,11450,52,29.39726,-95.98296,3406,321,2634
1613866140,11150,52,29.40854,-95.96644,3406,322,2634
1613866152,10850,51,29.41928,-95.95074,3721,320,2634
1613866164,10550,51,29.43054,-95.93452,3721,319,2634
1613866176,10275,51,29.44159,-95.91872,3406,317,2634
1613866188,9975,51,29.45247,-95.90309,3721,316,2634
1613866203,9600,51,29.46631,-95.88307,3721,315,2634
1613866215,9350,54,29.47623,-95.86771,3406,314,2634
1613866226,9075,55,29.48530,-95.85286,1453,314,2634
1613866238,8775,55,29.49554,-95.83589,1453,313,2634
1613866250,8500,55,29.50527,-95.81974,1453,312,2634
1613866261,8250,55,29.51431,-95.80490,2853,310,2634
1613866272,8000,55,29.52397,-95.78921,3721,308,2634
1613866284,7700,55,29.53344,-95.77348,3721,308,2634
1613866295,7475,55,29.54228,-95.75883,1453,306,2634
1613866306,7225,54,29.55107,-95.74442,2853,306,2634
1613866317,6950,54,29.56009,-95.73000,3721,304,2634
1613866329,6700,54,29.56989,-95.71418,3721,302,2634
1613866341,6425,55,29.57987,-95.69768,3721,301,2634
1613866354,6275,56,29.58972,-95.68095,3406,296,2634
1613866366,6150,55,29.59895,-95.66524,3721,288,2634
1613866378,6025,55,29.60806,-95.64999,3721,280,2634
1613866389,5900,55,29.61630,-95.63631,3406,275,2634
1613866402,5450,56,29.62537,-95.62093,3721,280,2634
1613866417,4925,54,29.63646,-95.60265,3406,288,2634
1613866426,4625,54,29.64354,-95.59119,2853,289,2634
1613866433,4400,54,29.64844,-95.58338,3721,290,2634
1613866441,4125,54,29.65553,-95.57213,3721,289,2634
1613866447,3925,54,29.66039,-95.56447,3721,289,2634
1613866456,3675,54,29.66721,-95.55359,2853,288,2634
1613866462,3475,53,29.67215,-95.54582,3721,287,2634
1613866467,3350,53,29.67528,-95.54088,3721,286,2634
1613866474,3175,53,29.68163,-95.53120,3721,283,2634
1613866482,3025,52,29.68808,-95.52133,3721,279,2634
1613866489,2900,52,29.69307,-95.51382,3721,276,2634
1613866503,2700,53,29.70298,-95.49844,1453,266,2634
1613866508,2675,53,29.70754,-95.49139,1453,260,2634
1613866515,2675,53,29.71173,-95.48487,1453,253,2634
1613866521,2675,53,29.71582,-95.47853,1453,246,2634
1613866528,2650,53,29.72104,-95.47051,2853,238,2634
1613866534,2675,53,29.72498,-95.46443,3406,231,2634
1613866541,2700,54,29.72910,-95.45805,3247,221,2634
1613866547,2700,60,29.73235,-95.45213,3247,208,2634
1613866549,2700,62,29.73331,-95.45001,3406,204,2634
1613866550,2700,63,29.73375,-95.44900,1453,203,2634
1613866552,2700,65,29.73450,-95.44705,3406,200,2634
1613866555,2675,69,29.73548,-95.44410,3406,195,2634
1613866558,2675,73,29.73619,-95.44134,2853,189,2634
1613866580,2350,112,29.73354,-95.42239,3406,173,2634
1613866583,2275,111,29.73268,-95.41987,3406,174,2634
1613866585,2225,111,29.73189,-95.41763,2853,175,2634
1613866594,2050,109,29.72938,-95.40980,2853,174,2634
1613866601,1925,107,29.72768,-95.40395,3406,175,2634
1613866609,1800,106,29.72570,-95.39671,1857,174,2634
1613866610,1775,106,29.72561,-95.39628,2853,173,2634
1613866611,1775,106,29.72523,-95.39499,1453,173,2634
1613866615,1750,106,29.72435,-95.39165,1857,172,2634
1613866616,1725,106,29.72412,-95.39073,3406,172,2634
1613866619,1725,106,29.72342,-95.38816,2853,174,2634
1613866624,1700,107,29.72202,-95.38298,2853,175,2634
1613866631,1675,109,29.72039,-95.37754,2853,173,2634
1613866639,1650,114,29.71774,-95.37015,2853,170,2634
1613866640,1650,114,29.71751,-95.36973,3406,170,2634
1613866645,1625,119,29.71564,-95.36569,1857,168,2634
1613866646,1625,119,29.71541,-95.36518,2853,168,2634
1613866649,1600,121,29.71413,-95.36281,3406,168,2634
1613866650,1600,122,29.71372,-95.36212,1453,168,2634
1613866652,1575,122,29.71290,-95.36063,2853,167,2634
1613866656,1550,123,29.71120,-95.35768,1453,166,2634
1613866660,1475,127,29.70900,-95.35430,2853,164,2634
1613866662,1450,128,29.70833,-95.35330,1453,163,2634
1613866664,1425,129,29.70750,-95.35217,2853,162,2634
1613866667,1375,130,29.70596,-95.35013,3406,161,2634
1613866670,1350,132,29.70447,-95.34823,3406,160,2634
1613866673,1300,134,29.70296,-95.34649,2853,158,2634
1613866676,1250,135,29.70140,-95.34469,2853,156,2634
1613866685,1100,135,29.69678,-95.33957,2853,152,2634
1613866699,875,134,29.68995,-95.33182,2853,146,2634
1613866710,775,134,29.68539,-95.32654,5377,132,2634
1613866720,675,133,29.68073,-95.32094,1857,128,2634
1613866732,525,133,29.67572,-95.31490,1857,129,2634
1613866749,300,134,29.66895,-95.30694,20866,128,2634
1613866809,37,134,29.64783,-95.28177,5798,130,2634
1613866818,62,134,29.64419,-95.27749,5798,96,2634
1613866824,50,135,29.64307,-95.27623,5798,58,2634
1613866864,50,51,29.64326,-95.27306,5798,16,2634
1613866926,50,359,29.64713,-95.27515,5798,13,2634
1613866985,50,222,29.65029,-95.27636,5798,15,2634
1613867180,43,166,29.64956,-95.27610,5798,2,2634
1613867652,50,16,29.64990,-95.27592,5798,9,2634
