snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614294609,1006,68,33.64553,-84.42345,5798,13,0000
1614294862,2075,267,33.64912,-84.44922,3136,147,2030
1614294874,2400,269,33.64893,-84.45929,3136,152,2030
1614294903,2800,282,33.65355,-84.48582,20448,186,2030
1614294922,3025,280,33.65699,-84.50695,3136,213,2030
1614294938,3250,281,33.66025,-84.52750,781,243,2030
1614294958,4000,281,33.66495,-84.55532,3136,257,2030
1614295003,6250,281,33.67612,-84.61801,1031,261,2030
1614295024,7575,281,33.68097,-84.64741,1031,250,2030
1614295054,8800,281,33.68785,-84.68851,1031,259,2030
1614295072,9525,281,33.69232,-84.71468,3136,263,2030
1614295084,9925,281,33.69530,-84.73206,1031,269,2030
1614295110,10475,273,33.69996,-84.77296,3136,288,2030
1614295113,10550,270,33.70001,-84.77729,42545,294,2030
1614295117,10625,270,33.70000,-84.78367,1031,298,2030
1614295129,10850,269,33.69992,-84.80235,42545,306,2030
1614295144,11175,269,33.69982,-84.82973,42545,321,2030
1614295156,11400,270,33.69978,-84.85049,3136,330,2030
1614295170,11675,269,33.69974,-84.87762,42545,342,2030
1614295183,12025,270,33.69974,-84.90218,3136,347,2030
1614295228,14025,269,33.69951,-84.99035,1031,345,2030
1614295264,15700,269,33.69937,-85.05940,3136,338,2030
1614295296,16775,269,33.69919,-85.11697,3136,341,2030
1614295330,17825,269,33.69891,-85.18412,1031,347,2030
1614295359,18825,269,33.69873,-85.23950,3136,347,2030
1614295423,20500,269,33.69727,-85.36450,42545,356,2030
1614295499,22325,269,33.69553,-85.51730,1031,369,2030
1614295560,23775,269,33.69388,-85.64230,1540,373,2030
1614295624,25100,268,33.69191,-85.77475,3136,377,2030
1614295692,26250,268,33.68957,-85.92054,1540,388,2030
1614295754,27450,272,33.68880,-86.05434,42545,390,2030
1614295815,28950,275,33.69898,-86.18649,1540,386,2030
1614295881,31150,275,33.70964,-86.32307,42606,366,2030
1614295943,32700,275,33.71904,-86.44563,41831,357,2030
1614296007,33950,275,33.72849,-86.57078,42606,350,2030
1614296071,34000,275,33.73764,-86.69334,1540,346,2030
1614296132,34000,275,33.74634,-86.80981,41831,347,2030
1614296194,34000,274,33.75508,-86.92971,1540,346,2030
1614296256,33975,274,33.76355,-87.04754,42606,347,2030
1614296322,34000,274,33.77253,-87.17520,42606,349,2030
1614296399,34000,274,33.78287,-87.32248,1258,349,2030
1614296459,34000,274,33.79079,-87.43951,42545,350,2030
1614296524,34000,283,33.81108,-87.56367,42545,355,2030
1614296585,34000,283,33.83510,-87.67959,42545,355,2030
1614296648,34000,283,33.85991,-87.79970,42545,355,2030
1614296709,34000,283,33.88426,-87.91780,1540,355,2030
1614296771,34000,283,33.90889,-88.03782,41693,356,2030
1614296850,34025,283,33.93910,-88.18663,13242,355,2030
1614296911,34000,283,33.96312,-88.30536,42318,352,2030
1614296987,33975,283,33.99170,-88.44750,42318,348,2030
1614297049,33950,283,34.01564,-88.56651,1540,351,2030
1614297110,34025,283,34.03881,-88.68318,41514,352,2030
1614297174,34025,283,34.06284,-88.80356,41514,351,2030
1614297236,33975,283,34.08629,-88.92288,42318,353,2030
1614297298,34000,283,34.10929,-89.04036,2311,355,2030
1614297361,34000,283,34.13296,-89.16258,41693,357,2030
1614297423,34000,282,34.15636,-89.28370,42318,357,2030
1614297486,34000,282,34.18010,-89.40680,41514,360,2030
1614297549,34025,282,34.20351,-89.52930,42318,360,2030
