snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614557330,33000,122,38.21667,-126.30000,5798,470,0000
1614557391,33000,112,38.15000,-126.15000,5798,480,0000
1614557450,33000,122,38.08443,-126.01612,5798,480,0000
1614557506,33000,122,38.01903,-125.87338,5798,480,0000
1614560237,33000,144,34.41777,-120.08216,5798,481,0000
1614560300,33000,140,34.32428,-119.96455,5798,481,0000
1614560361,33000,149,34.22566,-119.86021,5798,481,0000
1614560410,33000,140,34.13374,-119.76987,5798,480,0000
1614560469,31500,128,34.02790,-119.65131,5798,481,0000
1614560532,29700,118,33.92840,-119.51057,5798,488,0000
1614560591,27500,121,33.85083,-119.37891,5798,478,0000
1614560666,25600,121,33.77009,-119.22658,5798,462,0000
1614560727,23400,120,33.71059,-119.10018,5798,451,0000
1614560776,21300,124,33.65635,-118.98939,5798,440,0000
1614560837,19400,89,33.59853,-118.86284,5798,431,0000
1614560898,18900,124,33.53944,-118.74152,5798,386,0000
1614560934,18100,128,33.50679,-118.67947,5798,379,0000
1614560991,17400,128,33.44920,-118.58159,5798,375,0000
1614561026,16900,140,33.40798,-118.52866,5798,375,0000
1614561051,16400,111,33.37998,-118.48524,5798,370,0000
1614561110,15400,111,33.32510,-118.38942,5798,369,0000
1614561156,14800,89,33.30247,-118.32027,5798,363,0000
1614561207,13400,106,33.28460,-118.22829,5798,349,0000
1614561264,12100,106,33.27681,-118.11385,5798,335,0000
1614561286,11700,39,33.29683,-118.07001,5798,327,0000
1614561326,10900,68,33.31485,-118.00416,5798,329,0000
1614561362,10500,15,33.35008,-117.96235,5798,326,0000
1614561392,10300,22,33.38855,-117.93810,5798,309,0000
1614561447,9600,319,33.46251,-117.91936,5798,281,0000
1614561509,8300,348,33.55928,-117.92503,5798,274,0000
1614561571,7600,324,33.65865,-117.94997,5798,268,0000
1614561654,6900,321,33.77215,-117.99191,5798,231,0000
1614561697,7000,338,33.82191,-118.02576,5798,230,0000
1614561764,5800,302,33.88599,-118.07414,5798,230,0000
1614561827,4400,321,33.93957,-118.12226,5798,203,0000
1614561886,3500,271,33.97691,-118.17313,5798,185,0000
1614561948,1900,271,33.99575,-118.24569,5798,162,0000
1614561997,1200,239,33.98792,-118.29745,5798,150,0000
1614562056,400,239,33.93333,-118.36667,5798,146,0000
